Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,18.969999313354492,19.059999465942383,18.899999618530273,19.059999465942383,0.0
2022-12-01 09:31:00,19.049999237060547,19.110000610351562,19.040000915527344,19.110000610351562,10104.0
2022-12-01 09:32:00,19.110000610351562,19.149999618530273,19.059999465942383,19.059999465942383,25377.0
2022-12-01 09:33:00,19.040000915527344,19.06999969482422,18.989999771118164,18.989999771118164,11739.0
2022-12-01 09:34:00,18.969999313354492,18.969999313354492,18.90999984741211,18.90999984741211,4753.0
2022-12-01 09:35:00,18.905000686645508,18.940000534057617,18.899999618530273,18.93000030517578,15164.0
2022-12-01 09:36:00,18.934999465942383,18.950000762939453,18.93000030517578,18.940000534057617,13174.0
2022-12-01 09:37:00,18.950000762939453,18.979999542236328,18.940000534057617,18.975000381469727,10719.0
2022-12-01 09:38:00,18.969999313354492,18.969999313354492,18.93000030517578,18.934999465942383,6923.0
2022-12-01 09:39:00,18.93000030517578,19.0,18.924999237060547,19.0,9430.0
2022-12-01 09:40:00,19.0,19.0,18.979999542236328,18.989999771118164,15385.0
2022-12-01 09:41:00,18.989999771118164,19.0049991607666,18.969999313354492,18.9950008392334,16036.0
2022-12-01 09:42:00,18.9950008392334,19.014999389648438,18.9950008392334,19.00749969482422,3863.0
2022-12-01 09:43:00,19.0,19.010000228881836,18.989999771118164,18.989999771118164,17482.0
2022-12-01 09:44:00,18.9950008392334,19.0,18.979999542236328,18.9950008392334,9114.0
2022-12-01 09:45:00,19.0,19.020000457763672,19.0,19.010000228881836,2606.0
2022-12-01 09:46:00,19.014999389648438,19.030000686645508,19.014999389648438,19.030000686645508,9625.0
2022-12-01 09:47:00,19.024999618530273,19.049999237060547,19.020000457763672,19.049999237060547,23430.0
2022-12-01 09:48:00,19.049999237060547,19.079999923706055,19.049999237060547,19.06999969482422,23541.0
2022-12-01 09:49:00,19.075000762939453,19.100000381469727,19.075000762939453,19.094999313354492,67127.0
2022-12-01 09:50:00,19.09000015258789,19.1299991607666,19.059999465942383,19.1299991607666,41017.0
2022-12-01 09:51:00,19.125,19.1299991607666,19.110000610351562,19.125,15181.0
2022-12-01 09:52:00,19.1200008392334,19.1299991607666,19.110000610351562,19.110000610351562,5591.0
2022-12-01 09:53:00,19.1200008392334,19.139999389648438,19.09000015258789,19.100000381469727,14976.0
2022-12-01 09:54:00,19.100000381469727,19.1200008392334,19.09000015258789,19.09000015258789,7517.0
2022-12-01 09:55:00,19.100000381469727,19.1299991607666,19.100000381469727,19.1200008392334,4039.0
2022-12-01 09:56:00,19.1200008392334,19.1299991607666,19.110000610351562,19.1200008392334,14599.0
2022-12-01 09:57:00,19.1299991607666,19.145000457763672,19.1200008392334,19.125,10599.0
2022-12-01 09:58:00,19.1200008392334,19.135000228881836,19.1200008392334,19.1299991607666,2087.0
2022-12-01 09:59:00,19.1299991607666,19.139999389648438,19.125,19.139999389648438,5770.0
2022-12-01 10:00:00,19.1200008392334,19.170000076293945,19.06999969482422,19.079999923706055,22876.0
2022-12-01 10:01:00,19.100000381469727,19.110000610351562,19.079999923706055,19.079999923706055,6864.0
2022-12-01 10:02:00,19.09000015258789,19.110000610351562,19.079999923706055,19.079999923706055,10071.0
2022-12-01 10:03:00,19.06999969482422,19.084999084472656,19.06999969482422,19.079999923706055,9134.0
2022-12-01 10:04:00,19.084999084472656,19.084999084472656,19.06999969482422,19.075000762939453,10547.0
2022-12-01 10:05:00,19.06999969482422,19.084999084472656,19.06999969482422,19.08300018310547,4435.0
2022-12-01 10:06:00,19.079999923706055,19.139999389648438,19.079999923706055,19.1299991607666,19199.0
2022-12-01 10:07:00,19.1200008392334,19.1200008392334,19.094999313354492,19.094999313354492,17855.0
2022-12-01 10:08:00,19.094999313354492,19.100000381469727,19.09000015258789,19.094999313354492,1351.0
2022-12-01 10:09:00,19.094999313354492,19.100000381469727,19.079999923706055,19.079999923706055,17613.0
2022-12-01 10:10:00,19.079999923706055,19.084999084472656,19.06999969482422,19.084999084472656,7677.0
2022-12-01 10:11:00,19.079999923706055,19.079999923706055,19.040000915527344,19.040000915527344,13291.0
2022-12-01 10:12:00,19.040000915527344,19.040000915527344,18.989999771118164,18.989999771118164,9083.0
2022-12-01 10:13:00,18.989999771118164,18.989999771118164,18.96500015258789,18.96500015258789,3559.0
2022-12-01 10:14:00,18.969999313354492,18.989999771118164,18.950000762939453,18.985000610351562,19547.0
2022-12-01 10:15:00,18.989999771118164,19.010000228881836,18.985000610351562,18.989999771118164,9815.0
2022-12-01 10:16:00,18.989999771118164,18.989999771118164,18.96500015258789,18.969999313354492,20112.0
