Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,24.309999465942383,24.360000610351562,24.309999465942383,24.34000015258789,41190.0
2022-11-17 09:31:00,24.34000015258789,24.34000015258789,24.309999465942383,24.309999465942383,6588.0
2022-11-17 09:32:00,24.315000534057617,24.329999923706055,24.309999465942383,24.329999923706055,19415.0
2022-11-17 09:33:00,24.329999923706055,24.33989906311035,24.329999923706055,24.33989906311035,378.0
2022-11-17 09:34:00,24.34000015258789,24.34000015258789,24.33839988708496,24.34000015258789,713.0
2022-11-17 09:35:00,24.34000015258789,24.34000015258789,24.329999923706055,24.329999923706055,102436.0
2022-11-17 09:36:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,3263.0
2022-11-17 09:37:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,8571.0
2022-11-17 09:38:00,24.34000015258789,24.350000381469727,24.329999923706055,24.344999313354492,9899.0
2022-11-17 09:39:00,24.344999313354492,24.354999542236328,24.344999313354492,24.354999542236328,9711.0
2022-11-17 09:40:00,24.360000610351562,24.360000610351562,24.350000381469727,24.354999542236328,6413.0
2022-11-17 09:41:00,24.360000610351562,24.360000610351562,24.350000381469727,24.350000381469727,4223.0
2022-11-17 09:42:00,24.350000381469727,24.350000381469727,24.344999313354492,24.344999313354492,22457.0
2022-11-17 09:43:00,24.344999313354492,24.350000381469727,24.34000015258789,24.344999313354492,5647.0
2022-11-17 09:44:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,2012.0
2022-11-17 09:45:00,24.344999313354492,24.350000381469727,24.34000015258789,24.344999313354492,5434.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,14955.0
2022-11-17 09:48:00,24.340700149536133,24.344999313354492,24.34000015258789,24.34000015258789,1121.0
2022-11-17 09:49:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,514.0
2022-11-17 09:50:00,24.34000015258789,24.344999313354492,24.34000015258789,24.34000015258789,1820.0
2022-11-17 09:51:00,24.344999313354492,24.350000381469727,24.34000015258789,24.344999313354492,5460.0
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,24.344999313354492,24.350000381469727,24.34000015258789,24.344999313354492,13165.0
2022-11-17 09:54:00,24.344999313354492,24.350000381469727,24.34000015258789,24.34000015258789,8896.0
2022-11-17 09:55:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,4478.0
2022-11-17 09:56:00,24.344999313354492,24.350000381469727,24.34000015258789,24.344999313354492,4465.0
