Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,24.729999542236328,24.75,24.729999542236328,24.739999771118164,1337851.0
2022-12-01 09:31:00,24.739999771118164,24.760000228881836,24.735000610351562,24.75,23708.0
2022-12-01 09:32:00,24.75,24.760000228881836,24.739999771118164,24.74489974975586,481938.0
2022-12-01 09:33:00,24.739999771118164,24.739999771118164,24.71500015258789,24.719999313354492,50424.0
2022-12-01 09:34:00,24.719999313354492,24.725000381469727,24.71500015258789,24.71500015258789,24072.0
2022-12-01 09:35:00,24.71500015258789,24.719999313354492,24.709999084472656,24.71500015258789,34678.0
2022-12-01 09:36:00,24.71500015258789,24.729999542236328,24.709999084472656,24.725000381469727,23073.0
2022-12-01 09:37:00,24.725000381469727,24.725000381469727,24.700000762939453,24.700000762939453,21614.0
2022-12-01 09:38:00,24.709999084472656,24.71500015258789,24.700000762939453,24.709999084472656,39611.0
2022-12-01 09:39:00,24.709999084472656,24.719999313354492,24.704999923706055,24.71500015258789,111266.0
2022-12-01 09:40:00,24.71500015258789,24.729999542236328,24.709999084472656,24.729999542236328,74988.0
2022-12-01 09:41:00,24.729999542236328,24.729999542236328,24.719999313354492,24.729999542236328,9470.0
2022-12-01 09:42:00,24.729999542236328,24.729999542236328,24.7283992767334,24.7283992767334,586.0
2022-12-01 09:43:00,24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,11910.0
2022-12-01 09:44:00,24.729999542236328,24.739999771118164,24.719999313354492,24.719999313354492,23870.0
2022-12-01 09:45:00,24.719999313354492,24.729999542236328,24.719999313354492,24.719999313354492,2538.0
2022-12-01 09:46:00,24.709999084472656,24.71500015258789,24.709999084472656,24.709999084472656,91473.0
2022-12-01 09:47:00,24.709999084472656,24.719999313354492,24.709999084472656,24.71500015258789,7548.0
2022-12-01 09:48:00,24.709999084472656,24.719999313354492,24.709999084472656,24.709999084472656,3397.0
2022-12-01 09:49:00,24.709999084472656,24.719999313354492,24.700000762939453,24.700000762939453,21576.0
2022-12-01 09:50:00,24.700000762939453,24.71500015258789,24.700000762939453,24.709999084472656,29225.0
2022-12-01 09:51:00,24.71500015258789,24.719999313354492,24.71500015258789,24.719999313354492,26941.0
2022-12-01 09:52:00,24.725000381469727,24.729999542236328,24.719999313354492,24.729999542236328,33728.0
2022-12-01 09:53:00,24.729999542236328,24.729999542236328,24.725000381469727,24.725000381469727,4369.0
2022-12-01 09:54:00,24.725000381469727,24.729999542236328,24.725000381469727,24.725000381469727,1438.0
2022-12-01 09:55:00,24.729999542236328,24.729999542236328,24.719999313354492,24.729999542236328,3388.0
2022-12-01 09:56:00,24.729999542236328,24.729999542236328,24.725000381469727,24.729999542236328,7506.0
2022-12-01 09:57:00,24.729999542236328,24.729999542236328,24.719999313354492,24.7278995513916,3148.0
2022-12-01 09:58:00,24.719999313354492,24.729999542236328,24.719999313354492,24.725000381469727,12429.0
2022-12-01 09:59:00,24.725000381469727,24.729999542236328,24.719999313354492,24.725000381469727,2102.0
2022-12-01 10:00:00,24.729999542236328,24.729999542236328,24.709999084472656,24.719999313354492,32094.0
2022-12-01 10:01:00,24.719999313354492,24.719999313354492,24.709999084472656,24.71500015258789,4955.0
2022-12-01 10:02:00,24.71500015258789,24.729999542236328,24.71500015258789,24.719999313354492,19293.0
2022-12-01 10:03:00,24.725000381469727,24.729999542236328,24.719999313354492,24.719999313354492,14007.0
2022-12-01 10:04:00,24.729999542236328,24.729999542236328,24.719999313354492,24.729999542236328,1557.0
2022-12-01 10:05:00,24.719999313354492,24.725000381469727,24.710599899291992,24.71500015258789,58142.0
2022-12-01 10:06:00,24.719999313354492,24.719999313354492,24.709999084472656,24.719999313354492,3018.0
2022-12-01 10:07:00,24.719999313354492,24.719999313354492,24.709999084472656,24.71500015258789,3599.0
2022-12-01 10:08:00,24.719999313354492,24.719999313354492,24.710500717163086,24.719999313354492,20952.0
2022-12-01 10:09:00,24.71500015258789,24.719999313354492,24.709999084472656,24.709999084472656,8995.0
2022-12-01 10:10:00,24.709999084472656,24.719999313354492,24.700000762939453,24.709999084472656,58003.0
2022-12-01 10:11:00,24.700000762939453,24.709999084472656,24.700000762939453,24.700000762939453,35250.0
2022-12-01 10:12:00,24.700000762939453,24.704999923706055,24.700000762939453,24.700000762939453,46397.0
2022-12-01 10:13:00,24.704999923706055,24.709999084472656,24.700000762939453,24.700000762939453,57310.0
2022-12-01 10:14:00,24.700000762939453,24.709999084472656,24.700000762939453,24.704999923706055,21080.0
2022-12-01 10:15:00,24.700000762939453,24.704999923706055,24.700000762939453,24.704999923706055,12615.0
2022-12-01 10:16:00,24.709999084472656,24.709999084472656,24.690000534057617,24.69499969482422,22816.0
2022-12-01 10:17:00,24.69499969482422,24.700000762939453,24.690000534057617,24.69499969482422,29524.0
2022-12-01 10:18:00,24.69499969482422,24.69499969482422,24.690000534057617,24.69499969482422,720.0
2022-12-01 10:19:00,24.700000762939453,24.709999084472656,24.69499969482422,24.704999923706055,50146.0
2022-12-01 10:20:00,24.700000762939453,24.709999084472656,24.700000762939453,24.700000762939453,8470.0
2022-12-01 10:21:00,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,6886.0
2022-12-01 10:22:00,24.709999084472656,24.709999084472656,24.700000762939453,24.704999923706055,7463.0
2022-12-01 10:23:00,24.700000762939453,24.709999084472656,24.700000762939453,24.700000762939453,4112.0
