Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,24.6299991607666,24.68000030517578,24.6299991607666,24.65999984741211,43546.0
2022-11-25 09:31:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,322.0
2022-11-25 09:32:00,24.655000686645508,24.670000076293945,24.649999618530273,24.670000076293945,10490.0
2022-11-25 09:33:00,24.65999984741211,24.665000915527344,24.65999984741211,24.65999984741211,1881.0
2022-11-25 09:34:00,24.65999984741211,24.674999237060547,24.65999984741211,24.670000076293945,4931.0
2022-11-25 09:35:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,1656.0
2022-11-25 09:36:00,24.65999984741211,24.65999984741211,24.65250015258789,24.65250015258789,368.0
2022-11-25 09:37:00,24.65999984741211,24.670000076293945,24.65999984741211,24.65999984741211,4548.0
2022-11-25 09:38:00,24.667499542236328,24.670000076293945,24.65999984741211,24.65999984741211,1050.0
2022-11-25 09:39:00,24.65999984741211,24.65999984741211,24.655000686645508,24.655000686645508,610.0
2022-11-25 09:40:00,24.665800094604492,24.670000076293945,24.65999984741211,24.65999984741211,3211.0
2022-11-25 09:41:00,24.65999984741211,24.670000076293945,24.65999984741211,24.665000915527344,6798.0
2022-11-25 09:42:00,24.65999984741211,24.665000915527344,24.65999984741211,24.65999984741211,4868.0
2022-11-25 09:43:00,24.65999984741211,24.670000076293945,24.65999984741211,24.670000076293945,2580.0
2022-11-25 09:44:00,24.65999984741211,24.670000076293945,24.65999984741211,24.65999984741211,1058.0
2022-11-25 09:45:00,24.670000076293945,24.670000076293945,24.65999984741211,24.65999984741211,8589.0
2022-11-25 09:46:00,24.65999984741211,24.670000076293945,24.65999984741211,24.670000076293945,8005.0
2022-11-25 09:47:00,24.665000915527344,24.684999465942383,24.665000915527344,24.684999465942383,42134.0
2022-11-25 09:48:00,24.684999465942383,24.690000534057617,24.68000030517578,24.68000030517578,13446.0
2022-11-25 09:49:00,24.684999465942383,24.690000534057617,24.684999465942383,24.690000534057617,14366.0
2022-11-25 09:50:00,24.690000534057617,24.700000762939453,24.68000030517578,24.69499969482422,16730.0
2022-11-25 09:51:00,24.69499969482422,24.700000762939453,24.690000534057617,24.69499969482422,15991.0
2022-11-25 09:52:00,24.700000762939453,24.704999923706055,24.6924991607666,24.704999923706055,10153.0
2022-11-25 09:53:00,24.704999923706055,24.71500015258789,24.700000762939453,24.711000442504883,16374.0
2022-11-25 09:54:00,24.719999313354492,24.719999313354492,24.709999084472656,24.71500015258789,24276.0
2022-11-25 09:55:00,24.71500015258789,24.719999313354492,24.709999084472656,24.71500015258789,8235.0
2022-11-25 09:56:00,24.71500015258789,24.719999313354492,24.709999084472656,24.719999313354492,14785.0
2022-11-25 09:57:00,24.719999313354492,24.719999313354492,24.709999084472656,24.71500015258789,7734.0
2022-11-25 09:58:00,24.71500015258789,24.719999313354492,24.709999084472656,24.71500015258789,3091.0
2022-11-25 09:59:00,24.709999084472656,24.719999313354492,24.709999084472656,24.71500015258789,6787.0
2022-11-25 10:00:00,24.719999313354492,24.719999313354492,24.709999084472656,24.71500015258789,16271.0
2022-11-25 10:01:00,24.71500015258789,24.719999313354492,24.709999084472656,24.71500015258789,15787.0
2022-11-25 10:02:00,24.71500015258789,24.719999313354492,24.709999084472656,24.71500015258789,23112.0
2022-11-25 10:03:00,24.71500015258789,24.719999313354492,24.704999923706055,24.709999084472656,38745.0
2022-11-25 10:04:00,24.704999923706055,24.709999084472656,24.700000762939453,24.700000762939453,7665.0
2022-11-25 10:05:00,24.700000762939453,24.707500457763672,24.700000762939453,24.704999923706055,13817.0
2022-11-25 10:06:00,24.700000762939453,24.709999084472656,24.68000030517578,24.68000030517578,35862.0
2022-11-25 10:07:00,24.68000030517578,24.690000534057617,24.68000030517578,24.68000030517578,3712.0
2022-11-25 10:08:00,24.68000030517578,24.684999465942383,24.68000030517578,24.68000030517578,5858.0
2022-11-25 10:09:00,24.6875,24.6875,24.670000076293945,24.674999237060547,29817.0
2022-11-25 10:10:00,24.674999237060547,24.68000030517578,24.670000076293945,24.670000076293945,42306.0
2022-11-25 10:11:00,24.674999237060547,24.674999237060547,24.670000076293945,24.670000076293945,1022.0
2022-11-25 10:12:00,24.674999237060547,24.674999237060547,24.670000076293945,24.674999237060547,3695.0
2022-11-25 10:13:00,24.674999237060547,24.68000030517578,24.670000076293945,24.674999237060547,4233.0
2022-11-25 10:14:00,24.670000076293945,24.690000534057617,24.670000076293945,24.690000534057617,34723.0
2022-11-25 10:15:00,24.684999465942383,24.6875,24.670000076293945,24.670000076293945,45366.0
2022-11-25 10:16:00,24.670000076293945,24.68000030517578,24.670000076293945,24.68000030517578,1067.0
2022-11-25 10:17:00,24.674999237060547,24.674999237060547,24.670000076293945,24.674999237060547,3447.0
2022-11-25 10:18:00,24.670000076293945,24.684999465942383,24.670000076293945,24.684999465942383,20390.0
2022-11-25 10:19:00,24.684999465942383,24.690000534057617,24.68000030517578,24.690000534057617,7162.0
2022-11-25 10:20:00,24.690000534057617,24.690000534057617,24.68000030517578,24.684999465942383,33677.0
2022-11-25 10:21:00,24.690000534057617,24.690000534057617,24.68000030517578,24.684999465942383,5366.0
2022-11-25 10:22:00,24.684999465942383,24.684999465942383,24.68000030517578,24.684999465942383,9615.0
2022-11-25 10:23:00,24.684999465942383,24.690000534057617,24.68000030517578,24.684999465942383,12378.0
2022-11-25 10:24:00,24.690000534057617,24.700000762939453,24.684999465942383,24.690000534057617,42839.0
2022-11-25 10:25:00,24.690000534057617,24.700000762939453,24.690000534057617,24.69499969482422,4127.0
2022-11-25 10:26:00,24.700000762939453,24.700000762939453,24.690000534057617,24.700000762939453,5262.0
2022-11-25 10:27:00,24.700000762939453,24.700000762939453,24.690000534057617,24.700000762939453,16661.0
2022-11-25 10:28:00,24.6924991607666,24.700000762939453,24.690000534057617,24.690000534057617,6985.0
2022-11-25 10:29:00,24.690000534057617,24.700000762939453,24.690000534057617,24.690000534057617,8346.0
2022-11-25 10:30:00,24.69499969482422,24.700000762939453,24.670000076293945,24.670000076293945,42513.0
2022-11-25 10:31:00,24.670000076293945,24.68000030517578,24.65999984741211,24.68000030517578,19883.0
2022-11-25 10:32:00,24.68000030517578,24.68000030517578,24.670000076293945,24.68000030517578,7828.0
2022-11-25 10:33:00,24.68000030517578,24.68000030517578,24.672500610351562,24.68000030517578,2735.0
2022-11-25 10:34:00,24.674999237060547,24.690000534057617,24.674999237060547,24.684999465942383,4750.0
2022-11-25 10:35:00,24.68000030517578,24.690000534057617,24.68000030517578,24.68000030517578,8241.0
2022-11-25 10:36:00,24.684999465942383,24.690000534057617,24.68000030517578,24.684999465942383,6930.0
2022-11-25 10:37:00,24.690000534057617,24.690000534057617,24.684999465942383,24.690000534057617,6620.0
2022-11-25 10:38:00,24.684999465942383,24.690000534057617,24.68000030517578,24.684999465942383,9280.0
2022-11-25 10:39:00,24.690000534057617,24.690000534057617,24.68000030517578,24.690000534057617,5892.0
2022-11-25 10:40:00,24.684999465942383,24.690000534057617,24.68000030517578,24.690000534057617,6064.0
2022-11-25 10:41:00,24.684999465942383,24.690000534057617,24.670000076293945,24.670000076293945,33617.0
2022-11-25 10:42:00,24.670000076293945,24.68000030517578,24.670000076293945,24.68000030517578,53569.0
2022-11-25 10:43:00,24.68000030517578,24.690000534057617,24.68000030517578,24.690000534057617,11198.0
2022-11-25 10:44:00,24.68000030517578,24.690000534057617,24.68000030517578,24.6825008392334,1127.0
2022-11-25 10:45:00,24.684999465942383,24.690000534057617,24.684999465942383,24.690000534057617,11952.0
2022-11-25 10:46:00,24.684999465942383,24.69499969482422,24.684999465942383,24.690000534057617,8451.0
2022-11-25 10:47:00,24.69499969482422,24.700000762939453,24.690000534057617,24.690000534057617,11971.0
2022-11-25 10:48:00,24.700000762939453,24.700000762939453,24.690000534057617,24.700000762939453,869.0
2022-11-25 10:49:00,24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,1997.0
2022-11-25 10:50:00,24.69499969482422,24.700000762939453,24.690000534057617,24.700000762939453,6917.0
2022-11-25 10:51:00,24.690000534057617,24.700000762939453,24.690000534057617,24.69499969482422,14575.0
2022-11-25 10:52:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,391.0
2022-11-25 10:53:00,24.69499969482422,24.700000762939453,24.690000534057617,24.69499969482422,6697.0
2022-11-25 10:54:00,24.700000762939453,24.700000762939453,24.69499969482422,24.700000762939453,3381.0
2022-11-25 10:55:00,24.700000762939453,24.700000762939453,24.69499969482422,24.700000762939453,7077.0
2022-11-25 10:56:00,24.700000762939453,24.700000762939453,24.690000534057617,24.69499969482422,7227.0
2022-11-25 10:57:00,24.69499969482422,24.69499969482422,24.690000534057617,24.69499969482422,16212.0
2022-11-25 10:58:00,24.69499969482422,24.69499969482422,24.690000534057617,24.69499969482422,1671.0
2022-11-25 10:59:00,24.69499969482422,24.69499969482422,24.690000534057617,24.69499969482422,1794.0
2022-11-25 11:00:00,24.690000534057617,24.69499969482422,24.690000534057617,24.690000534057617,6309.0
2022-11-25 11:01:00,24.69499969482422,24.69499969482422,24.690000534057617,24.690000534057617,2325.0
2022-11-25 11:02:00,24.69499969482422,24.700000762939453,24.69499969482422,24.69499969482422,7562.0
2022-11-25 11:03:00,24.700000762939453,24.700000762939453,24.690000534057617,24.690000534057617,10338.0
2022-11-25 11:04:00,24.69499969482422,24.700000762939453,24.690000534057617,24.69499969482422,9182.0
2022-11-25 11:05:00,24.69499969482422,24.700000762939453,24.690000534057617,24.69499969482422,6408.0
2022-11-25 11:06:00,24.69499969482422,24.700000762939453,24.690000534057617,24.69499969482422,6519.0
2022-11-25 11:07:00,24.69499969482422,24.700000762939453,24.690000534057617,24.690000534057617,7029.0
2022-11-25 11:08:00,24.69499969482422,24.700000762939453,24.690000534057617,24.690000534057617,9460.0
2022-11-25 11:09:00,24.69499969482422,24.69499969482422,24.690000534057617,24.690000534057617,5623.0
2022-11-25 11:10:00,24.690000534057617,24.700000762939453,24.690000534057617,24.690000534057617,5654.0
2022-11-25 11:11:00,24.690000534057617,24.700000762939453,24.690000534057617,24.690000534057617,3549.0
2022-11-25 11:12:00,24.700000762939453,24.700000762939453,24.6924991607666,24.69499969482422,5378.0
2022-11-25 11:13:00,24.700000762939453,24.700000762939453,24.690000534057617,24.700000762939453,7397.0
2022-11-25 11:14:00,24.69499969482422,24.700000762939453,24.690000534057617,24.690000534057617,7143.0
2022-11-25 11:15:00,24.700000762939453,24.700000762939453,24.690000534057617,24.69499969482422,8906.0
2022-11-25 11:16:00,24.69499969482422,24.700000762939453,24.690000534057617,24.690000534057617,17284.0
2022-11-25 11:17:00,24.69499969482422,24.700000762939453,24.690000534057617,24.690000534057617,4558.0
2022-11-25 11:18:00,24.690000534057617,24.700000762939453,24.690000534057617,24.690000534057617,4961.0
2022-11-25 11:19:00,24.69499969482422,24.700000762939453,24.690000534057617,24.700000762939453,4039.0
2022-11-25 11:20:00,24.69499969482422,24.700000762939453,24.690000534057617,24.690000534057617,6670.0
2022-11-25 11:21:00,24.700000762939453,24.700000762939453,24.690000534057617,24.69499969482422,4666.0
2022-11-25 11:22:00,24.700000762939453,24.700000762939453,24.690000534057617,24.69499969482422,5420.0
2022-11-25 11:23:00,24.69499969482422,24.700000762939453,24.684999465942383,24.690000534057617,87912.0
2022-11-25 11:24:00,24.684999465942383,24.690000534057617,24.68000030517578,24.68000030517578,17982.0
2022-11-25 11:25:00,24.68000030517578,24.68000030517578,24.670000076293945,24.68000030517578,826.0
2022-11-25 11:26:00,24.68000030517578,24.684999465942383,24.68000030517578,24.684999465942383,14122.0
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,4154.0
2022-11-25 11:29:00,24.684999465942383,24.690000534057617,24.684999465942383,24.690000534057617,4545.0
2022-11-25 11:30:00,24.684999465942383,24.690000534057617,24.684999465942383,24.690000534057617,5768.0
2022-11-25 11:31:00,24.684999465942383,24.690000534057617,24.684999465942383,24.690000534057617,6326.0
2022-11-25 11:32:00,24.690000534057617,24.69499969482422,24.690000534057617,24.69499969482422,22784.0
2022-11-25 11:33:00,24.69499969482422,24.700000762939453,24.690000534057617,24.69499969482422,8435.0
2022-11-25 11:34:00,24.69499969482422,24.700000762939453,24.690000534057617,24.69499969482422,4624.0
2022-11-25 11:35:00,24.69499969482422,24.700000762939453,24.69499969482422,24.69499969482422,4076.0
2022-11-25 11:36:00,24.69499969482422,24.700000762939453,24.69499969482422,24.69499969482422,6482.0
2022-11-25 11:37:00,24.69499969482422,24.700000762939453,24.690000534057617,24.69499969482422,11370.0
2022-11-25 11:38:00,24.700000762939453,24.700000762939453,24.69499969482422,24.69499969482422,5246.0
2022-11-25 11:39:00,24.69499969482422,24.700000762939453,24.69499969482422,24.69499969482422,11624.0
2022-11-25 11:40:00,24.69499969482422,24.700000762939453,24.690000534057617,24.69499969482422,31601.0
2022-11-25 11:41:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,610.0
2022-11-25 11:42:00,24.69499969482422,24.700000762939453,24.690000534057617,24.700000762939453,1367.0
2022-11-25 11:43:00,24.69499969482422,24.700000762939453,24.690000534057617,24.69499969482422,7744.0
2022-11-25 11:44:00,24.690000534057617,24.700000762939453,24.690000534057617,24.69499969482422,12565.0
2022-11-25 11:45:00,24.690000534057617,24.700000762939453,24.690000534057617,24.690000534057617,7232.0
2022-11-25 11:46:00,24.69499969482422,24.700000762939453,24.690000534057617,24.700000762939453,9090.0
2022-11-25 11:47:00,24.690000534057617,24.700000762939453,24.690000534057617,24.69499969482422,6609.0
2022-11-25 11:48:00,24.69499969482422,24.700000762939453,24.690000534057617,24.69499969482422,7358.0
2022-11-25 11:49:00,24.69499969482422,24.700000762939453,24.690000534057617,24.69499969482422,5134.0
2022-11-25 11:50:00,24.700000762939453,24.700000762939453,24.690000534057617,24.69499969482422,9583.0
2022-11-25 11:51:00,24.69499969482422,24.700000762939453,24.69499969482422,24.700000762939453,7041.0
2022-11-25 11:52:00,24.69499969482422,24.700000762939453,24.690000534057617,24.69499969482422,9066.0
2022-11-25 11:53:00,24.69499969482422,24.700000762939453,24.690000534057617,24.69499969482422,12087.0
2022-11-25 11:54:00,24.69499969482422,24.700000762939453,24.69499969482422,24.69499969482422,6512.0
2022-11-25 11:55:00,24.69499969482422,24.700000762939453,24.690099716186523,24.69499969482422,10968.0
2022-11-25 11:56:00,24.69499969482422,24.700000762939453,24.69499969482422,24.69499969482422,12893.0
2022-11-25 11:57:00,24.69499969482422,24.700000762939453,24.69499969482422,24.69499969482422,4911.0
2022-11-25 11:58:00,24.69499969482422,24.700000762939453,24.690000534057617,24.691499710083008,4823.0
2022-11-25 11:59:00,24.700000762939453,24.700000762939453,24.690000534057617,24.69499969482422,6898.0
2022-11-25 12:00:00,24.69499969482422,24.700000762939453,24.690000534057617,24.690000534057617,16383.0
2022-11-25 12:01:00,24.69499969482422,24.700000762939453,24.690000534057617,24.700000762939453,5566.0
2022-11-25 12:02:00,24.69499969482422,24.700000762939453,24.690000534057617,24.69499969482422,11130.0
2022-11-25 12:03:00,24.69499969482422,24.700000762939453,24.690000534057617,24.69499969482422,6493.0
2022-11-25 12:04:00,24.69499969482422,24.700000762939453,24.690000534057617,24.690000534057617,30708.0
2022-11-25 12:05:00,24.690000534057617,24.700000762939453,24.690000534057617,24.690000534057617,9579.0
2022-11-25 12:06:00,24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,7624.0
2022-11-25 12:07:00,24.690000534057617,24.709999084472656,24.690000534057617,24.709999084472656,111252.0
2022-11-25 12:08:00,24.709999084472656,24.709999084472656,24.704999923706055,24.709999084472656,10297.0
2022-11-25 12:09:00,24.709999084472656,24.719999313354492,24.709999084472656,24.709999084472656,12055.0
2022-11-25 12:10:00,24.709999084472656,24.729999542236328,24.709999084472656,24.729999542236328,16850.0
2022-11-25 12:11:00,24.719999313354492,24.735000610351562,24.719999313354492,24.729999542236328,18622.0
2022-11-25 12:12:00,24.729999542236328,24.735000610351562,24.719999313354492,24.719999313354492,25917.0
2022-11-25 12:13:00,24.719999313354492,24.725000381469727,24.719999313354492,24.719999313354492,3768.0
2022-11-25 12:14:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,8818.0
2022-11-25 12:15:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,584.0
2022-11-25 12:16:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,110.0
2022-11-25 12:17:00,24.719999313354492,24.729999542236328,24.719999313354492,24.729999542236328,33720.0
2022-11-25 12:18:00,24.735000610351562,24.739999771118164,24.729999542236328,24.739999771118164,11165.0
2022-11-25 12:19:00,24.739999771118164,24.75,24.735000610351562,24.74250030517578,17904.0
2022-11-25 12:20:00,24.7450008392334,24.75,24.7450008392334,24.75,5508.0
2022-11-25 12:21:00,24.739999771118164,24.75,24.739999771118164,24.739999771118164,27442.0
2022-11-25 12:22:00,24.74220085144043,24.7450008392334,24.739999771118164,24.739999771118164,1590.0
2022-11-25 12:23:00,24.739999771118164,24.75,24.739999771118164,24.739999771118164,9103.0
2022-11-25 12:24:00,24.75,24.75,24.739999771118164,24.75,8446.0
2022-11-25 12:25:00,24.744699478149414,24.75,24.739999771118164,24.75,6270.0
