Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,97.34500122070312,97.6500015258789,97.34500122070312,97.37999725341797,44088.0
2022-11-25 09:31:00,97.45999908447266,97.51000213623047,97.25,97.25499725341797,3669.0
2022-11-25 09:32:00,97.18000030517578,97.27999877929688,97.18000030517578,97.27999877929688,2185.0
2022-11-25 09:33:00,97.2699966430664,97.3938980102539,97.1802978515625,97.3938980102539,3642.0
2022-11-25 09:34:00,97.38500213623047,97.38999938964844,97.30000305175781,97.37999725341797,2658.0
2022-11-25 09:35:00,97.38999938964844,97.57499694824219,97.38999938964844,97.51000213623047,6035.0
2022-11-25 09:36:00,97.55000305175781,97.55000305175781,97.45999908447266,97.5,6853.0
2022-11-25 09:37:00,97.46499633789062,97.5,97.44000244140625,97.46499633789062,4171.0
2022-11-25 09:38:00,97.43000030517578,97.43000030517578,97.36000061035156,97.36000061035156,6282.0
2022-11-25 09:39:00,97.31999969482422,97.31999969482422,97.27999877929688,97.29000091552734,9392.0
2022-11-25 09:40:00,97.30000305175781,97.30999755859375,97.27999877929688,97.27999877929688,4256.0
2022-11-25 09:41:00,97.27999877929688,97.44940185546875,97.2750015258789,97.42109680175781,7540.0
2022-11-25 09:42:00,97.41000366210938,97.44999694824219,97.41000366210938,97.43000030517578,2208.0
2022-11-25 09:43:00,97.41999816894531,97.58999633789062,97.4000015258789,97.5199966430664,11951.0
2022-11-25 09:44:00,97.4800033569336,97.51000213623047,97.4800033569336,97.5022964477539,2145.0
2022-11-25 09:45:00,97.53500366210938,97.66000366210938,97.52999877929688,97.66000366210938,9103.0
2022-11-25 09:46:00,97.6500015258789,97.7300033569336,97.58000183105469,97.7300033569336,4090.0
2022-11-25 09:47:00,97.7300033569336,97.74909973144531,97.6624984741211,97.6624984741211,5515.0
2022-11-25 09:48:00,97.69999694824219,97.69999694824219,97.62999725341797,97.62999725341797,5369.0
2022-11-25 09:49:00,97.61000061035156,97.6863021850586,97.61000061035156,97.6863021850586,4102.0
2022-11-25 09:50:00,97.68000030517578,97.68000030517578,97.58999633789062,97.6500015258789,5933.0
2022-11-25 09:51:00,97.62999725341797,97.68000030517578,97.61000061035156,97.66999816894531,3113.0
2022-11-25 09:52:00,97.70999908447266,97.73500061035156,97.70999908447266,97.73500061035156,1944.0
2022-11-25 09:53:00,97.72699737548828,97.72699737548828,97.68599700927734,97.68599700927734,2547.0
2022-11-25 09:54:00,97.69499969482422,97.75,97.69499969482422,97.75,2741.0
2022-11-25 09:55:00,97.7699966430664,97.7699966430664,97.6500015258789,97.69000244140625,16701.0
2022-11-25 09:56:00,97.68499755859375,97.72129821777344,97.68499755859375,97.72129821777344,5154.0
2022-11-25 09:57:00,97.69999694824219,97.72000122070312,97.66999816894531,97.66999816894531,2835.0
2022-11-25 09:58:00,97.6500015258789,97.68000030517578,97.6500015258789,97.66999816894531,3472.0
2022-11-25 09:59:00,97.73999786376953,97.73999786376953,97.71499633789062,97.73030090332031,2480.0
2022-11-25 10:00:00,97.7300033569336,97.80000305175781,97.69999694824219,97.7593002319336,5513.0
2022-11-25 10:01:00,97.73999786376953,97.76000213623047,97.69000244140625,97.69000244140625,8576.0
2022-11-25 10:02:00,97.69999694824219,97.7300033569336,97.67500305175781,97.69999694824219,4212.0
2022-11-25 10:03:00,97.69999694824219,97.69999694824219,97.66999816894531,97.68900299072266,10868.0
2022-11-25 10:04:00,97.68000030517578,97.70240020751953,97.66999816894531,97.70240020751953,3015.0
2022-11-25 10:05:00,97.63999938964844,97.66850280761719,97.5999984741211,97.63999938964844,3600.0
2022-11-25 10:06:00,97.66000366210938,97.67870330810547,97.59500122070312,97.59880065917969,2293.0
2022-11-25 10:07:00,97.61000061035156,97.63999938964844,97.61000061035156,97.61000061035156,1561.0
2022-11-25 10:08:00,97.61000061035156,97.61000061035156,97.57599639892578,97.58000183105469,4833.0
