Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,93.01000213623047,93.21499633789062,92.88500213623047,93.21499633789062,58755.0
2022-11-17 09:31:00,93.18000030517578,93.26499938964844,93.12999725341797,93.1449966430664,5520.0
2022-11-17 09:32:00,93.09500122070312,93.25,92.92500305175781,92.96499633789062,12191.0
2022-11-17 09:33:00,92.95230102539062,93.04000091552734,92.95230102539062,92.9800033569336,7462.0
2022-11-17 09:34:00,92.94999694824219,93.05999755859375,92.93000030517578,92.9800033569336,9021.0
2022-11-17 09:35:00,92.97000122070312,92.9800033569336,92.87999725341797,92.96499633789062,7795.0
2022-11-17 09:36:00,93.0,93.08000183105469,92.92500305175781,93.05000305175781,6400.0
2022-11-17 09:37:00,93.04750061035156,93.08000183105469,92.9800033569336,93.06999969482422,3037.0
2022-11-17 09:38:00,93.0999984741211,93.33000183105469,93.08000183105469,93.33000183105469,12863.0
2022-11-17 09:39:00,93.31999969482422,93.31999969482422,93.05999755859375,93.16000366210938,8303.0
2022-11-17 09:40:00,93.12000274658203,93.30000305175781,93.12000274658203,93.26000213623047,8105.0
2022-11-17 09:41:00,93.25,93.28990173339844,93.19999694824219,93.28990173339844,2675.0
2022-11-17 09:42:00,93.2249984741211,93.2300033569336,93.13500213623047,93.13500213623047,7638.0
2022-11-17 09:43:00,93.13999938964844,93.36630249023438,93.12000274658203,93.33999633789062,10606.0
2022-11-17 09:44:00,93.33000183105469,93.33000183105469,93.2300033569336,93.28500366210938,6744.0
2022-11-17 09:45:00,93.26000213623047,93.43000030517578,93.26000213623047,93.41000366210938,9656.0
2022-11-17 09:46:00,93.37999725341797,93.47000122070312,93.37999725341797,93.44000244140625,7817.0
2022-11-17 09:47:00,93.44499969482422,93.52999877929688,93.41500091552734,93.4800033569336,7056.0
2022-11-17 09:48:00,93.48999786376953,93.5,93.45999908447266,93.47000122070312,4096.0
2022-11-17 09:49:00,93.5,93.5199966430664,93.4800033569336,93.5,3629.0
2022-11-17 09:50:00,93.4749984741211,93.54000091552734,93.41500091552734,93.47000122070312,11887.0
2022-11-17 09:51:00,93.46800231933594,93.5,93.43000030517578,93.5,5916.0
2022-11-17 09:52:00,93.51000213623047,93.63999938964844,93.48999786376953,93.62000274658203,7634.0
2022-11-17 09:53:00,93.62000274658203,93.69999694824219,93.58999633789062,93.66999816894531,8320.0
2022-11-17 09:54:00,93.66000366210938,93.72000122070312,93.6500015258789,93.69999694824219,5202.0
2022-11-17 09:55:00,93.70999908447266,93.74500274658203,93.6050033569336,93.69000244140625,14736.0
2022-11-17 09:56:00,93.69000244140625,93.69000244140625,93.55999755859375,93.59500122070312,21137.0
2022-11-17 09:57:00,93.5999984741211,93.61000061035156,93.38500213623047,93.38999938964844,8674.0
2022-11-17 09:58:00,93.37000274658203,93.41999816894531,93.33999633789062,93.41999816894531,8174.0
2022-11-17 09:59:00,93.41999816894531,93.46499633789062,93.37000274658203,93.37000274658203,6659.0
2022-11-17 10:00:00,93.37000274658203,93.41000366210938,93.31999969482422,93.31999969482422,9453.0
2022-11-17 10:01:00,93.30000305175781,93.4000015258789,93.30000305175781,93.38500213623047,6676.0
2022-11-17 10:02:00,93.41000366210938,93.41999816894531,93.33999633789062,93.41999816894531,5675.0
2022-11-17 10:03:00,93.38999938964844,93.43000030517578,93.37000274658203,93.4000015258789,6623.0
2022-11-17 10:04:00,93.43000030517578,93.44999694824219,93.28720092773438,93.30000305175781,6875.0
2022-11-17 10:05:00,93.27999877929688,93.41000366210938,93.26000213623047,93.41000366210938,5077.0
2022-11-17 10:06:00,93.41000366210938,93.46499633789062,93.4000015258789,93.46499633789062,3553.0
2022-11-17 10:07:00,93.4800033569336,93.55000305175781,93.46009826660156,93.54000091552734,8132.0
2022-11-17 10:08:00,93.52999877929688,93.55000305175781,93.42839813232422,93.47000122070312,11729.0
2022-11-17 10:09:00,93.44999694824219,93.5,93.44999694824219,93.45999908447266,7404.0
2022-11-17 10:10:00,93.44000244140625,93.55000305175781,93.4000015258789,93.4800033569336,12252.0
2022-11-17 10:11:00,93.52999877929688,93.53500366210938,93.5,93.5,6881.0
2022-11-17 10:12:00,93.49500274658203,93.5302963256836,93.41000366210938,93.41000366210938,9510.0
2022-11-17 10:13:00,93.42520141601562,93.43000030517578,93.3949966430664,93.41999816894531,3749.0
2022-11-17 10:14:00,93.41999816894531,93.5,93.41999816894531,93.5,4586.0
2022-11-17 10:15:00,93.48999786376953,93.52999877929688,93.44000244140625,93.47000122070312,8214.0
2022-11-17 10:16:00,93.4800033569336,93.4800033569336,93.44999694824219,93.45999908447266,4355.0
2022-11-17 10:17:00,93.47000122070312,93.47000122070312,93.27999877929688,93.29000091552734,21357.0
2022-11-17 10:18:00,93.30999755859375,93.30999755859375,93.21179962158203,93.23500061035156,6496.0
2022-11-17 10:19:00,93.2300033569336,93.25,93.18000030517578,93.19999694824219,8971.0
2022-11-17 10:20:00,93.19000244140625,93.2699966430664,93.18000030517578,93.19999694824219,20612.0
2022-11-17 10:21:00,93.20500183105469,93.20999908447266,93.08999633789062,93.11000061035156,6805.0
2022-11-17 10:22:00,93.0999984741211,93.22000122070312,93.08999633789062,93.22000122070312,21360.0
