Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,99.63999938964844,99.7499008178711,99.5,99.5999984741211,46647.0
2022-12-08 09:31:00,99.61000061035156,99.7699966430664,99.5,99.5,6708.0
2022-12-08 09:32:00,99.4800033569336,99.56999969482422,99.36000061035156,99.52999877929688,4381.0
2022-12-08 09:33:00,99.51239776611328,99.51499938964844,99.30000305175781,99.33000183105469,3151.0
2022-12-08 09:34:00,99.48079681396484,99.48079681396484,99.25,99.3292007446289,8508.0
2022-12-08 09:35:00,99.25,99.48999786376953,99.18499755859375,99.36000061035156,7117.0
2022-12-08 09:36:00,99.34500122070312,99.62999725341797,99.31500244140625,99.48750305175781,19210.0
2022-12-08 09:37:00,99.5,99.58000183105469,99.43000030517578,99.45999908447266,6926.0
2022-12-08 09:38:00,99.49500274658203,99.65989685058594,99.47010040283203,99.51000213623047,13552.0
2022-12-08 09:39:00,99.5,99.54399871826172,99.38999938964844,99.54399871826172,6614.0
2022-12-08 09:40:00,99.58000183105469,99.63610076904297,99.47000122070312,99.47000122070312,7079.0
2022-12-08 09:41:00,99.56999969482422,99.58000183105469,99.38999938964844,99.38999938964844,4729.0
2022-12-08 09:42:00,99.42500305175781,99.50499725341797,99.4000015258789,99.4000015258789,6857.0
2022-12-08 09:43:00,99.41999816894531,99.56999969482422,99.36000061035156,99.5,6898.0
2022-12-08 09:44:00,99.48999786376953,99.48999786376953,99.33000183105469,99.37000274658203,3540.0
2022-12-08 09:45:00,99.36499786376953,99.5250015258789,99.31999969482422,99.5250015258789,6780.0
2022-12-08 09:46:00,99.53500366210938,99.55999755859375,99.5,99.53500366210938,3720.0
2022-12-08 09:47:00,99.52999877929688,99.56999969482422,99.48999786376953,99.54499816894531,17381.0
2022-12-08 09:48:00,99.5199966430664,99.5999984741211,99.47000122070312,99.58499908447266,13093.0
2022-12-08 09:49:00,99.56999969482422,99.68499755859375,99.54000091552734,99.68499755859375,7377.0
2022-12-08 09:50:00,99.69999694824219,99.81999969482422,99.66999816894531,99.73999786376953,8118.0
2022-12-08 09:51:00,99.7699966430664,99.7750015258789,99.7300033569336,99.7300033569336,2505.0
2022-12-08 09:52:00,99.79000091552734,99.87000274658203,99.7699966430664,99.81500244140625,7631.0
2022-12-08 09:53:00,99.81500244140625,99.90950012207031,99.81500244140625,99.8550033569336,8179.0
2022-12-08 09:54:00,99.86499786376953,99.94999694824219,99.86499786376953,99.91999816894531,7424.0
2022-12-08 09:55:00,99.92769622802734,99.92769622802734,99.85099792480469,99.91000366210938,4988.0
2022-12-08 09:56:00,99.87999725341797,99.9800033569336,99.8499984741211,99.95120239257812,5661.0
2022-12-08 09:57:00,99.9800033569336,100.01499938964844,99.94000244140625,99.95999908447266,7030.0
2022-12-08 09:58:00,99.9800033569336,100.0,99.94999694824219,100.0,5412.0
2022-12-08 09:59:00,100.01000213623047,100.06210327148438,100.0,100.05999755859375,4059.0
2022-12-08 10:00:00,100.05999755859375,100.08000183105469,100.0199966430664,100.05000305175781,6634.0
2022-12-08 10:01:00,100.04000091552734,100.05000305175781,99.95999908447266,99.96219635009766,6861.0
2022-12-08 10:02:00,99.99569702148438,100.0199966430664,99.94000244140625,99.94000244140625,4770.0
2022-12-08 10:03:00,99.95819854736328,99.96920013427734,99.88999938964844,99.96920013427734,4415.0
2022-12-08 10:04:00,99.9800033569336,99.9800033569336,99.91999816894531,99.9800033569336,2998.0
2022-12-08 10:05:00,99.93000030517578,99.98999786376953,99.87000274658203,99.9800033569336,3616.0
2022-12-08 10:06:00,99.98999786376953,100.05000305175781,99.98999786376953,99.98999786376953,9240.0
2022-12-08 10:07:00,100.01000213623047,100.1500015258789,100.01000213623047,100.13980102539062,7379.0
2022-12-08 10:08:00,100.0999984741211,100.0999984741211,100.05000305175781,100.05000305175781,1468.0
2022-12-08 10:09:00,100.08000183105469,100.1500015258789,100.06999969482422,100.08499908447266,8162.0
2022-12-08 10:10:00,100.08989715576172,100.1261978149414,100.06999969482422,100.06999969482422,4779.0
2022-12-08 10:11:00,100.08999633789062,100.08999633789062,100.00499725341797,100.04000091552734,6757.0
2022-12-08 10:12:00,100.04000091552734,100.0999984741211,99.98999786376953,100.0093994140625,3454.0
2022-12-08 10:13:00,100.0199966430664,100.0999984741211,100.0199966430664,100.0999984741211,3940.0
2022-12-08 10:14:00,100.08499908447266,100.11000061035156,100.052001953125,100.09420013427734,8902.0
2022-12-08 10:15:00,100.13999938964844,100.19000244140625,100.13999938964844,100.18920135498047,5827.0
2022-12-08 10:16:00,100.16500091552734,100.19000244140625,100.06999969482422,100.11920166015625,12175.0
2022-12-08 10:17:00,100.12000274658203,100.16999816894531,100.11579895019531,100.16999816894531,8214.0
2022-12-08 10:18:00,100.12999725341797,100.16999816894531,100.11000061035156,100.11000061035156,6210.0
2022-12-08 10:19:00,100.09500122070312,100.12000274658203,100.0801010131836,100.12000274658203,6596.0
2022-12-08 10:20:00,100.11499786376953,100.13999938964844,100.11499786376953,100.13169860839844,3174.0
2022-12-08 10:21:00,100.13999938964844,100.16500091552734,100.13999938964844,100.16000366210938,6576.0
2022-12-08 10:22:00,100.16500091552734,100.19000244140625,100.15879821777344,100.19000244140625,3980.0
2022-12-08 10:23:00,100.18000030517578,100.19999694824219,100.1449966430664,100.17500305175781,4805.0
2022-12-08 10:24:00,100.13999938964844,100.13999938964844,100.08999633789062,100.13999938964844,4078.0
2022-12-08 10:25:00,100.13500213623047,100.18000030517578,100.13500213623047,100.13999938964844,4806.0
