Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,234.69000244140625,234.69000244140625,234.69000244140625,234.69000244140625,0.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,234.6199951171875,234.6199951171875,233.7100067138672,233.7100067138672,370.0
2022-11-25 09:33:00,235.27000427246094,235.27000427246094,235.27000427246094,235.27000427246094,139.0
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,187.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,,,,,
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,236.0800018310547,236.0800018310547,235.8800048828125,235.8800048828125,790.0
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,236.3699951171875,236.3699951171875,236.3699951171875,236.3699951171875,203.0
2022-11-25 09:49:00,236.49000549316406,236.49000549316406,236.49000549316406,236.49000549316406,760.0
2022-11-25 09:50:00,236.50999450683594,236.50999450683594,236.25999450683594,236.25999450683594,277.0
2022-11-25 09:51:00,236.50999450683594,236.77000427246094,236.4199981689453,236.6999969482422,1671.0
2022-11-25 09:52:00,236.6999969482422,236.8699951171875,236.6999969482422,236.8699951171875,1215.0
2022-11-25 09:53:00,236.6999969482422,236.86000061035156,236.6999969482422,236.86000061035156,308.0
2022-11-25 09:54:00,236.75,236.75,236.6999969482422,236.74000549316406,408.0
2022-11-25 09:55:00,236.6699981689453,236.6699981689453,236.63999938964844,236.63999938964844,954.0
2022-11-25 09:56:00,236.61000061035156,236.94000244140625,236.61000061035156,236.88999938964844,1291.0
2022-11-25 09:57:00,236.8800048828125,236.9199981689453,236.85000610351562,236.85000610351562,685.0
2022-11-25 09:58:00,236.9199981689453,236.9199981689453,236.84500122070312,236.84500122070312,530.0
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,,,,,
2022-11-25 10:01:00,237.0800018310547,237.0800018310547,237.0800018310547,237.0800018310547,446.0
2022-11-25 10:02:00,237.22000122070312,237.22000122070312,237.22000122070312,237.22000122070312,557.0
2022-11-25 10:03:00,237.16000366210938,237.3300018310547,237.16000366210938,237.3300018310547,951.0
2022-11-25 10:04:00,237.2949981689453,237.36000061035156,237.23500061035156,237.23500061035156,619.0
2022-11-25 10:05:00,237.11000061035156,237.27999877929688,237.11000061035156,237.27000427246094,521.0
2022-11-25 10:06:00,237.2100067138672,237.36000061035156,237.2100067138672,237.22500610351562,300.0
2022-11-25 10:07:00,237.22500610351562,237.44749450683594,237.22500610351562,237.44749450683594,1075.0
2022-11-25 10:08:00,237.38999938964844,237.39999389648438,237.38999938964844,237.39999389648438,432.0
2022-11-25 10:09:00,237.36000061035156,237.46499633789062,237.36000061035156,237.40499877929688,675.0
2022-11-25 10:10:00,237.27000427246094,237.39999389648438,237.1699981689453,237.1699981689453,1450.0
2022-11-25 10:11:00,237.2624969482422,237.39999389648438,237.24000549316406,237.30999755859375,1138.0
2022-11-25 10:12:00,237.35000610351562,237.35000610351562,237.22000122070312,237.22000122070312,572.0
2022-11-25 10:13:00,237.22000122070312,237.22000122070312,237.125,237.125,895.0
2022-11-25 10:14:00,237.0399932861328,237.0399932861328,237.0399932861328,237.0399932861328,323.0
2022-11-25 10:15:00,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,404.0
2022-11-25 10:16:00,237.0,237.02999877929688,236.9600067138672,236.9600067138672,597.0
2022-11-25 10:17:00,237.13999938964844,237.25,237.11000061035156,237.11000061035156,529.0
2022-11-25 10:18:00,237.25,237.25,237.25,237.25,257.0
2022-11-25 10:19:00,237.14999389648438,237.14999389648438,237.14999389648438,237.14999389648438,545.0
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,237.5,237.52000427246094,237.5,237.52000427246094,788.0
2022-11-25 10:22:00,237.57000732421875,237.57000732421875,237.47000122070312,237.55999755859375,1142.0
2022-11-25 10:23:00,237.4600067138672,237.47000122070312,237.4199981689453,237.4425048828125,949.0
2022-11-25 10:24:00,237.2899932861328,237.36000061035156,237.1699981689453,237.19500732421875,3021.0
2022-11-25 10:25:00,237.14999389648438,237.24000549316406,237.1199951171875,237.1199951171875,868.0
2022-11-25 10:26:00,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,165.0
2022-11-25 10:27:00,237.07000732421875,237.07000732421875,236.8300018310547,236.8300018310547,337.0
2022-11-25 10:28:00,237.13999938964844,237.13999938964844,237.13999938964844,237.13999938964844,211.0
2022-11-25 10:29:00,237.2449951171875,237.33999633789062,237.2449951171875,237.33999633789062,979.0
2022-11-25 10:30:00,237.25999450683594,237.25999450683594,237.1999969482422,237.1999969482422,601.0
2022-11-25 10:31:00,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,1017.0
2022-11-25 10:32:00,236.74000549316406,236.74000549316406,236.74000549316406,236.74000549316406,181.0
2022-11-25 10:33:00,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,115.0
2022-11-25 10:34:00,236.5399932861328,236.69000244140625,236.5399932861328,236.60000610351562,682.0
2022-11-25 10:35:00,,,,,
2022-11-25 10:36:00,,,,,
2022-11-25 10:37:00,236.44000244140625,236.69000244140625,236.44000244140625,236.69000244140625,287.0
2022-11-25 10:38:00,236.6699981689453,236.72999572753906,236.58999633789062,236.60000610351562,915.0
2022-11-25 10:39:00,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,194.0
2022-11-25 10:40:00,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,372.0
2022-11-25 10:41:00,236.5399932861328,236.5399932861328,236.5399932861328,236.5399932861328,271.0
2022-11-25 10:42:00,236.4499969482422,236.4499969482422,236.27000427246094,236.32000732421875,776.0
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,236.33999633789062,236.33999633789062,236.33999633789062,236.33999633789062,1000.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,,,,,
2022-11-25 10:48:00,,,,,
2022-11-25 10:49:00,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,592.0
2022-11-25 10:50:00,,,,,
2022-11-25 10:51:00,236.3300018310547,236.3300018310547,236.3300018310547,236.3300018310547,559.0
2022-11-25 10:52:00,236.58999633789062,236.60000610351562,236.58999633789062,236.60000610351562,608.0
2022-11-25 10:53:00,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,137.0
