Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,105.19999694824219,105.45999908447266,104.86000061035156,105.45999908447266,5176.0
2022-11-17 09:31:00,105.09500122070312,105.09500122070312,105.09500122070312,105.09500122070312,528.0
2022-11-17 09:32:00,105.12000274658203,105.20999908447266,105.12000274658203,105.20999908447266,2116.0
2022-11-17 09:33:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,586.0
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,105.56999969482422,105.72000122070312,105.5199966430664,105.70999908447266,2235.0
2022-11-17 09:38:00,105.6449966430664,105.98999786376953,105.6449966430664,105.98999786376953,5783.0
2022-11-17 09:39:00,106.0999984741211,106.0999984741211,106.08999633789062,106.08999633789062,360.0
2022-11-17 09:40:00,106.11000061035156,106.11000061035156,106.05500030517578,106.05500030517578,592.0
2022-11-17 09:41:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,157.0
2022-11-17 09:42:00,106.08499908447266,106.23999786376953,106.08499908447266,106.16000366210938,2343.0
2022-11-17 09:43:00,106.1500015258789,106.16999816894531,106.1500015258789,106.16999816894531,364.0
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,106.1500015258789,106.25,106.1449966430664,106.25,1922.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,106.26499938964844,106.37000274658203,106.26499938964844,106.37000274658203,1666.0
2022-11-17 09:48:00,106.2699966430664,106.36000061035156,106.2699966430664,106.2699966430664,622.0
2022-11-17 09:49:00,106.16999816894531,106.16999816894531,106.06999969482422,106.1500015258789,624.0
2022-11-17 09:50:00,106.1500015258789,106.26000213623047,106.1500015258789,106.26000213623047,1974.0
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,106.19499969482422,106.44000244140625,106.19499969482422,106.44000244140625,1826.0
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,884.0
2022-11-17 09:56:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,160.0
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,106.28500366210938,106.31999969482422,106.23899841308594,106.31999969482422,3197.0
2022-11-17 09:59:00,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,408.0
2022-11-17 10:00:00,106.32499694824219,106.32499694824219,106.0999984741211,106.1500015258789,3186.0
2022-11-17 10:01:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,842.0
2022-11-17 10:02:00,106.16000366210938,106.16000366210938,106.12000274658203,106.12000274658203,1653.0
2022-11-17 10:03:00,,,,,
2022-11-17 10:04:00,106.20500183105469,106.23999786376953,106.05999755859375,106.06999969482422,8777.0
2022-11-17 10:05:00,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,409.0
2022-11-17 10:06:00,106.0,106.0,105.93000030517578,105.94000244140625,2023.0
2022-11-17 10:07:00,105.88999938964844,105.88999938964844,105.80999755859375,105.83000183105469,1256.0
2022-11-17 10:08:00,105.80999755859375,105.80999755859375,105.69999694824219,105.72000122070312,971.0
2022-11-17 10:09:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,158.0
2022-11-17 10:10:00,105.66000366210938,105.8499984741211,105.66000366210938,105.8499984741211,1814.0
2022-11-17 10:11:00,105.83999633789062,105.83999633789062,105.80000305175781,105.80000305175781,1645.0
2022-11-17 10:12:00,105.75,105.75,105.68000030517578,105.68000030517578,1376.0
2022-11-17 10:13:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,218.0
2022-11-17 10:14:00,105.74629974365234,105.74629974365234,105.66000366210938,105.69999694824219,960.0
2022-11-17 10:15:00,105.62000274658203,105.62000274658203,105.58000183105469,105.58999633789062,684.0
2022-11-17 10:16:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,459.0
2022-11-17 10:17:00,105.4800033569336,105.4800033569336,105.25,105.25,1402.0
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,185.0
2022-11-17 10:20:00,105.16000366210938,105.19499969482422,105.16000366210938,105.19499969482422,628.0
2022-11-17 10:21:00,105.2699966430664,105.29000091552734,105.1449966430664,105.1449966430664,1543.0
2022-11-17 10:22:00,105.20999908447266,105.20999908447266,105.0999984741211,105.0999984741211,762.0
2022-11-17 10:23:00,105.25,105.29000091552734,105.25,105.29000091552734,1534.0
2022-11-17 10:24:00,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,328.0
2022-11-17 10:25:00,105.33999633789062,105.37000274658203,105.29000091552734,105.2925033569336,1616.0
2022-11-17 10:26:00,,,,,
2022-11-17 10:27:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,623.0
2022-11-17 10:28:00,105.4000015258789,105.43499755859375,105.4000015258789,105.43499755859375,1705.0
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,105.41000366210938,105.41000366210938,105.30999755859375,105.30999755859375,1964.0
2022-11-17 10:31:00,105.2300033569336,105.23999786376953,105.2300033569336,105.23999786376953,568.0
2022-11-17 10:32:00,105.17500305175781,105.17500305175781,105.17500305175781,105.17500305175781,117.0
2022-11-17 10:33:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,226.0
2022-11-17 10:34:00,105.23999786376953,105.24500274658203,105.19000244140625,105.24500274658203,1441.0
2022-11-17 10:35:00,105.24500274658203,105.33000183105469,105.24500274658203,105.28500366210938,929.0
2022-11-17 10:36:00,105.27999877929688,105.31999969482422,105.26000213623047,105.26499938964844,9434.0
2022-11-17 10:37:00,,,,,
2022-11-17 10:38:00,105.23500061035156,105.2750015258789,105.12999725341797,105.12999725341797,2455.0
2022-11-17 10:39:00,,,,,
2022-11-17 10:40:00,105.19999694824219,105.22000122070312,105.1500015258789,105.1500015258789,1156.0
2022-11-17 10:41:00,105.08999633789062,105.08999633789062,104.94000244140625,104.94000244140625,1824.0
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,,,,,
2022-11-17 10:44:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,646.0
2022-11-17 10:45:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,514.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,104.93499755859375,104.93499755859375,104.86000061035156,104.86000061035156,474.0
2022-11-17 10:48:00,104.86000061035156,104.86000061035156,104.63999938964844,104.63999938964844,1820.0
2022-11-17 10:49:00,104.77140045166016,104.79000091552734,104.77140045166016,104.79000091552734,1922.0
2022-11-17 10:50:00,,,,,
2022-11-17 10:51:00,104.76499938964844,104.76499938964844,104.76499938964844,104.76499938964844,616.0
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,104.7699966430664,104.8550033569336,104.7699966430664,104.8550033569336,961.0
2022-11-17 10:54:00,104.81999969482422,104.81999969482422,104.75,104.7699966430664,959.0
2022-11-17 10:55:00,,,,,
2022-11-17 10:56:00,104.67400360107422,104.67400360107422,104.67400360107422,104.67400360107422,185.0
2022-11-17 10:57:00,104.69000244140625,104.73999786376953,104.68000030517578,104.73999786376953,1998.0
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,104.75499725341797,104.75499725341797,104.73999786376953,104.73999786376953,7591.0
2022-11-17 11:00:00,104.79000091552734,104.79000091552734,104.66999816894531,104.69999694824219,2599.0
2022-11-17 11:01:00,,,,,
2022-11-17 11:02:00,,,,,
2022-11-17 11:03:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,701.0
2022-11-17 11:04:00,,,,,
