Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,109.7300033569336,109.80000305175781,109.56500244140625,109.7249984741211,8303.0
2022-12-01 09:31:00,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,515.0
2022-12-01 09:32:00,109.83499908447266,109.83499908447266,109.70999908447266,109.80999755859375,1828.0
2022-12-01 09:33:00,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,129.0
2022-12-01 09:34:00,109.7300033569336,109.91000366210938,109.7300033569336,109.91000366210938,650.0
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,109.94000244140625,109.9800033569336,109.94000244140625,109.9800033569336,931.0
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,109.9000015258789,110.08000183105469,109.9000015258789,110.08000183105469,9642.0
2022-12-01 09:39:00,110.0999984741211,110.0999984741211,109.93000030517578,110.05000305175781,2787.0
2022-12-01 09:40:00,110.08000183105469,110.08000183105469,109.96499633789062,109.96499633789062,888.0
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,110.11000061035156,110.11000061035156,110.0698013305664,110.0698013305664,827.0
2022-12-01 09:44:00,109.80349731445312,109.80349731445312,109.7300033569336,109.7300033569336,996.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,109.63999938964844,109.81999969482422,109.63999938964844,109.81999969482422,1414.0
2022-12-01 09:47:00,109.86499786376953,109.86499786376953,109.86499786376953,109.86499786376953,308.0
2022-12-01 09:48:00,,,,,
2022-12-01 09:49:00,,,,,
2022-12-01 09:50:00,109.83999633789062,110.02999877929688,109.83999633789062,110.02999877929688,934.0
2022-12-01 09:51:00,110.13999938964844,110.13999938964844,110.04499816894531,110.04499816894531,743.0
2022-12-01 09:52:00,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,434.0
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,110.11849975585938,110.11849975585938,110.11849975585938,110.11849975585938,904.0
2022-12-01 09:55:00,110.18000030517578,110.18000030517578,110.1500015258789,110.16419982910156,1060.0
2022-12-01 09:56:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,620.0
2022-12-01 09:57:00,110.12999725341797,110.12999725341797,110.12000274658203,110.12000274658203,1140.0
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,110.29060363769531,110.30999755859375,110.24500274658203,110.30599975585938,1341.0
2022-12-01 10:00:00,110.31999969482422,110.43000030517578,109.99500274658203,109.99500274658203,2924.0
2022-12-01 10:01:00,109.90029907226562,109.90029907226562,109.86000061035156,109.86000061035156,587.0
2022-12-01 10:02:00,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,468.0
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,109.79000091552734,109.79000091552734,109.75090026855469,109.75090026855469,727.0
2022-12-01 10:05:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,388.0
2022-12-01 10:06:00,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,1064.0
2022-12-01 10:07:00,109.7699966430664,109.80000305175781,109.7699966430664,109.80000305175781,1124.0
2022-12-01 10:08:00,,,,,
2022-12-01 10:09:00,,,,,
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,109.70999908447266,109.72000122070312,109.63999938964844,109.63999938964844,1579.0
2022-12-01 10:12:00,109.68000030517578,109.69499969482422,109.68000030517578,109.69499969482422,493.0
2022-12-01 10:13:00,109.60009765625,109.60009765625,109.60009765625,109.60009765625,261.0
2022-12-01 10:14:00,109.7300033569336,109.73999786376953,109.7300033569336,109.73999786376953,1224.0
2022-12-01 10:15:00,,,,,
2022-12-01 10:16:00,,,,,
2022-12-01 10:17:00,109.62000274658203,109.62000274658203,109.5999984741211,109.5999984741211,712.0
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,109.77999877929688,109.81999969482422,109.73999786376953,109.81999969482422,1516.0
2022-12-01 10:20:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,121.0
2022-12-01 10:21:00,109.73999786376953,109.73999786376953,109.6050033569336,109.6050033569336,1671.0
2022-12-01 10:22:00,,,,,
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,456.0
2022-12-01 10:25:00,,,,,
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,109.5250015258789,109.62000274658203,109.5250015258789,109.62000274658203,1543.0
2022-12-01 10:28:00,,,,,
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,467.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,109.4749984741211,109.4749984741211,109.31500244140625,109.31500244140625,1206.0
2022-12-01 10:33:00,109.33999633789062,109.34500122070312,109.33999633789062,109.34500122070312,459.0
2022-12-01 10:34:00,109.5,109.5,109.5,109.5,194.0
2022-12-01 10:35:00,109.3949966430664,109.54000091552734,109.3949966430664,109.4800033569336,1480.0
2022-12-01 10:36:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,424.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,849.0
2022-12-01 10:39:00,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,665.0
2022-12-01 10:40:00,109.5199966430664,109.5199966430664,109.4574966430664,109.4574966430664,1368.0
2022-12-01 10:41:00,109.4800033569336,109.63999938964844,109.4800033569336,109.55000305175781,1925.0
2022-12-01 10:42:00,,,,,
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,109.6614990234375,109.6614990234375,109.63999938964844,109.63999938964844,2405.0
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,731.0
2022-12-01 10:48:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,179.0
2022-12-01 10:49:00,,,,,
2022-12-01 10:50:00,109.7249984741211,109.7249984741211,109.7249984741211,109.7249984741211,168.0
2022-12-01 10:51:00,109.76000213623047,109.78500366210938,109.76000213623047,109.78500366210938,1163.0
2022-12-01 10:52:00,109.69830322265625,109.69830322265625,109.69830322265625,109.69830322265625,585.0
2022-12-01 10:53:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,635.0
2022-12-01 10:54:00,,,,,
2022-12-01 10:55:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,138.0
2022-12-01 10:56:00,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,933.0
2022-12-01 10:57:00,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,100.0
2022-12-01 10:58:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,324.0
2022-12-01 10:59:00,109.66649627685547,109.66649627685547,109.66649627685547,109.66649627685547,1088.0
2022-12-01 11:00:00,109.54000091552734,109.54000091552734,109.44999694824219,109.4800033569336,1853.0
2022-12-01 11:01:00,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,386.0
2022-12-01 11:02:00,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,188.0
2022-12-01 11:03:00,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,817.0
2022-12-01 11:04:00,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,676.0
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,,,,,
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,109.47000122070312,109.48999786376953,109.47000122070312,109.48999786376953,1013.0
2022-12-01 11:09:00,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,353.0
2022-12-01 11:10:00,,,,,
2022-12-01 11:11:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,229.0
2022-12-01 11:12:00,109.44999694824219,109.44999694824219,109.41000366210938,109.41000366210938,880.0
2022-12-01 11:13:00,109.44499969482422,109.63999938964844,109.44499969482422,109.62999725341797,2226.0
2022-12-01 11:14:00,109.62999725341797,109.63999938964844,109.58999633789062,109.63999938964844,755.0
2022-12-01 11:15:00,109.66999816894531,109.66999816894531,109.54000091552734,109.54000091552734,1502.0
2022-12-01 11:16:00,109.5999984741211,109.6500015258789,109.5999984741211,109.6500015258789,1296.0
2022-12-01 11:17:00,109.56999969482422,109.58000183105469,109.54000091552734,109.58000183105469,1298.0
2022-12-01 11:18:00,109.62000274658203,109.66000366210938,109.62000274658203,109.66000366210938,893.0
2022-12-01 11:19:00,109.69999694824219,109.69999694824219,109.63999938964844,109.66999816894531,602.0
2022-12-01 11:20:00,,,,,
2022-12-01 11:21:00,109.70999908447266,109.70999908447266,109.6500015258789,109.6500015258789,1005.0
2022-12-01 11:22:00,,,,,
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,,,,,
2022-12-01 11:25:00,,,,,
2022-12-01 11:26:00,109.55500030517578,109.55500030517578,109.55500030517578,109.55500030517578,223.0
2022-12-01 11:27:00,109.52999877929688,109.58999633789062,109.45500183105469,109.45500183105469,2013.0
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,,,,,
2022-12-01 11:30:00,109.45999908447266,109.56999969482422,109.45999908447266,109.5,2639.0
2022-12-01 11:31:00,109.50499725341797,109.51499938964844,109.5,109.5,1190.0
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,,,,,
2022-12-01 11:34:00,109.54000091552734,109.5999984741211,109.51000213623047,109.51000213623047,2723.0
2022-12-01 11:35:00,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,100.0
