Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,80.08000183105469,80.54000091552734,79.8499984741211,80.54000091552734,2439.0
2022-11-25 09:31:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,165.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,,,,,
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,80.63899993896484,80.63899993896484,80.63899993896484,80.63899993896484,324.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,80.49659729003906,80.49659729003906,80.49659729003906,80.49659729003906,225.0
2022-11-25 09:49:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,202.0
2022-11-25 09:50:00,,,,,
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,,,,,
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,,,,,
2022-11-25 09:57:00,,,,,
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,80.7300033569336,80.79000091552734,80.7300033569336,80.79000091552734,904.0
2022-11-25 10:00:00,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,105.0
2022-11-25 10:01:00,80.76789855957031,80.76789855957031,80.76789855957031,80.76789855957031,374.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,,,,,
2022-11-25 10:05:00,,,,,
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,80.6343002319336,80.6343002319336,80.6343002319336,80.6343002319336,183.0
2022-11-25 10:10:00,80.6449966430664,80.6449966430664,80.6449966430664,80.6449966430664,280.0
2022-11-25 10:11:00,,,,,
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,80.5260009765625,80.5260009765625,80.5260009765625,80.5260009765625,223.0
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,,,,,
2022-11-25 10:18:00,,,,,
2022-11-25 10:19:00,,,,,
2022-11-25 10:20:00,80.59500122070312,80.59500122070312,80.59500122070312,80.59500122070312,261.0
2022-11-25 10:21:00,,,,,
2022-11-25 10:22:00,,,,,
2022-11-25 10:23:00,,,,,
2022-11-25 10:24:00,,,,,
2022-11-25 10:25:00,,,,,
2022-11-25 10:26:00,,,,,
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,,,,,
2022-11-25 10:29:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,144.0
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,,,,,
2022-11-25 10:32:00,,,,,
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,,,,,
2022-11-25 10:36:00,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,216.0
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,80.5,80.5,80.5,80.5,100.0
2022-11-25 10:39:00,80.5,80.5,80.5,80.5,325.0
2022-11-25 10:40:00,,,,,
2022-11-25 10:41:00,,,,,
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,,,,,
2022-11-25 10:45:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,229.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,,,,,
2022-11-25 10:48:00,,,,,
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,80.52999877929688,80.54000091552734,80.52999877929688,80.54000091552734,595.0
2022-11-25 10:51:00,,,,,
2022-11-25 10:52:00,80.58000183105469,80.58999633789062,80.55000305175781,80.55000305175781,455.0
2022-11-25 10:53:00,,,,,
2022-11-25 10:54:00,,,,,
2022-11-25 10:55:00,,,,,
2022-11-25 10:56:00,,,,,
2022-11-25 10:57:00,,,,,
2022-11-25 10:58:00,,,,,
2022-11-25 10:59:00,,,,,
2022-11-25 11:00:00,,,,,
2022-11-25 11:01:00,,,,,
2022-11-25 11:02:00,,,,,
2022-11-25 11:03:00,,,,,
2022-11-25 11:04:00,,,,,
2022-11-25 11:05:00,,,,,
2022-11-25 11:06:00,80.54630279541016,80.58999633789062,80.54630279541016,80.58999633789062,493.0
2022-11-25 11:07:00,,,,,
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,,,,,
2022-11-25 11:10:00,80.5999984741211,80.5999984741211,80.52999877929688,80.52999877929688,464.0
2022-11-25 11:11:00,80.6500015258789,80.69999694824219,80.6500015258789,80.69999694824219,361.0
2022-11-25 11:12:00,,,,,
2022-11-25 11:13:00,,,,,
2022-11-25 11:14:00,,,,,
2022-11-25 11:15:00,,,,,
2022-11-25 11:16:00,,,,,
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,,,,,
2022-11-25 11:19:00,,,,,
2022-11-25 11:20:00,,,,,
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,,,,,
2022-11-25 11:23:00,,,,,
2022-11-25 11:24:00,,,,,
2022-11-25 11:25:00,,,,,
2022-11-25 11:26:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,361.0
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,,,,,
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,,,,,
2022-11-25 11:32:00,,,,,
2022-11-25 11:33:00,,,,,
2022-11-25 11:34:00,,,,,
2022-11-25 11:35:00,,,,,
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,80.68000030517578,80.7699966430664,80.68000030517578,80.7699966430664,1200.0
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,,,,,
2022-11-25 11:41:00,,,,,
2022-11-25 11:42:00,,,,,
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,,,,,
2022-11-25 11:45:00,80.76000213623047,80.77999877929688,80.76000213623047,80.77999877929688,625.0
