Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,165.61000061035156,165.75,164.4199981689453,165.13999938964844,18258.0
2022-12-08 09:31:00,164.51390075683594,164.97500610351562,163.97000122070312,164.25,4465.0
2022-12-08 09:32:00,164.4199981689453,165.02000427246094,164.25,164.67999267578125,4023.0
2022-12-08 09:33:00,164.57000732421875,164.57000732421875,164.24000549316406,164.3699951171875,1859.0
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,164.0,164.08999633789062,163.7100067138672,163.86000061035156,2604.0
2022-12-08 09:36:00,163.80999755859375,164.14500427246094,163.80999755859375,164.0,7925.0
2022-12-08 09:37:00,164.02999877929688,164.27000427246094,164.0,164.0050048828125,3525.0
2022-12-08 09:38:00,163.7899932861328,163.9199981689453,163.71499633789062,163.9199981689453,1738.0
2022-12-08 09:39:00,163.97999572753906,164.15029907226562,163.97999572753906,164.15029907226562,292.0
2022-12-08 09:40:00,164.0,164.6750030517578,164.0,164.6750030517578,2726.0
2022-12-08 09:41:00,164.49000549316406,164.63999938964844,164.49000549316406,164.63999938964844,1029.0
2022-12-08 09:42:00,164.47999572753906,164.72999572753906,164.4499969482422,164.72999572753906,5336.0
2022-12-08 09:43:00,164.75,164.75,164.66000366210938,164.66000366210938,404.0
2022-12-08 09:44:00,164.63499450683594,164.6750030517578,164.47000122070312,164.47000122070312,1494.0
2022-12-08 09:45:00,164.50999450683594,164.69000244140625,164.4600067138672,164.69000244140625,5603.0
2022-12-08 09:46:00,164.77000427246094,164.97999572753906,164.77000427246094,164.97999572753906,383.0
2022-12-08 09:47:00,165.11000061035156,165.55999755859375,165.11000061035156,165.5500030517578,1275.0
2022-12-08 09:48:00,165.2949981689453,165.5,165.2949981689453,165.36000061035156,2392.0
2022-12-08 09:49:00,165.25,165.5399932861328,165.2100067138672,165.5399932861328,2842.0
2022-12-08 09:50:00,165.6199951171875,165.6199951171875,165.49000549316406,165.49000549316406,1839.0
2022-12-08 09:51:00,165.49000549316406,165.8000030517578,165.49000549316406,165.76499938964844,5852.0
2022-12-08 09:52:00,165.8249969482422,166.13999938964844,165.8249969482422,166.05999755859375,2537.0
2022-12-08 09:53:00,166.2100067138672,166.35000610351562,166.1300048828125,166.26499938964844,1966.0
2022-12-08 09:54:00,166.18499755859375,166.18499755859375,165.7899932861328,165.86000061035156,3617.0
2022-12-08 09:55:00,165.8000030517578,166.2899932861328,165.6699981689453,166.27999877929688,3288.0
