Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,165.61000061035156,168.0,165.61000061035156,167.6199951171875,107722.0
2022-12-01 09:31:00,167.32000732421875,168.32000732421875,167.27000427246094,167.6999969482422,20736.0
2022-12-01 09:32:00,168.16000366210938,168.4199981689453,167.7050018310547,167.8699951171875,12995.0
2022-12-01 09:33:00,167.78500366210938,168.94000244140625,167.56500244140625,168.30999755859375,26571.0
2022-12-01 09:34:00,168.2100067138672,168.3524932861328,167.74000549316406,168.22000122070312,6583.0
2022-12-01 09:35:00,168.4250030517578,168.72999572753906,168.27999877929688,168.5500030517578,7417.0
2022-12-01 09:36:00,168.55499267578125,168.82000732421875,167.32000732421875,167.80999755859375,42834.0
2022-12-01 09:37:00,167.9499969482422,168.32000732421875,167.7718048095703,167.8699951171875,12355.0
2022-12-01 09:38:00,167.6425018310547,168.3699951171875,167.6425018310547,168.3699951171875,5046.0
2022-12-01 09:39:00,168.5,168.5449981689453,167.2454071044922,167.2454071044922,10098.0
2022-12-01 09:40:00,167.2100067138672,167.57000732421875,166.86000061035156,166.89999389648438,12493.0
2022-12-01 09:41:00,166.9199981689453,167.57000732421875,166.74000549316406,167.27499389648438,23155.0
2022-12-01 09:42:00,167.27499389648438,167.3300018310547,166.47999572753906,167.11000061035156,25577.0
2022-12-01 09:43:00,167.0,168.6199951171875,167.0,168.27000427246094,18684.0
2022-12-01 09:44:00,168.0312957763672,169.33999633789062,168.0312957763672,169.25999450683594,26793.0
2022-12-01 09:45:00,169.3699951171875,169.4600067138672,169.3699951171875,169.4600067138672,66057.0
2022-12-01 09:46:00,169.97000122070312,170.1999969482422,169.94000244140625,170.08009338378906,17828.0
2022-12-01 09:47:00,170.07000732421875,170.2899932861328,169.8903045654297,170.1199951171875,34233.0
2022-12-01 09:48:00,170.09500122070312,170.3300018310547,169.9499969482422,170.24000549316406,33298.0
2022-12-01 09:49:00,170.3419952392578,170.6199951171875,170.2449951171875,170.3699951171875,20427.0
2022-12-01 09:50:00,170.3699951171875,170.5800018310547,170.21499633789062,170.3000030517578,20337.0
2022-12-01 09:51:00,170.40499877929688,170.72999572753906,170.3000030517578,170.5,27493.0
2022-12-01 09:52:00,170.53500366210938,170.72999572753906,170.5,170.72999572753906,6050.0
2022-12-01 09:53:00,170.72999572753906,170.92999267578125,170.38999938964844,170.53500366210938,13233.0
2022-12-01 09:54:00,170.5,170.75,170.4600067138672,170.4600067138672,12580.0
2022-12-01 09:55:00,170.57989501953125,170.7550048828125,170.47999572753906,170.53500366210938,7230.0
2022-12-01 09:56:00,170.5800018310547,170.75999450683594,170.47999572753906,170.5,27285.0
2022-12-01 09:57:00,170.5,170.63999938964844,169.27999877929688,169.27999877929688,76510.0
2022-12-01 09:58:00,169.3300018310547,170.0,169.17999267578125,169.61000061035156,13931.0
2022-12-01 09:59:00,169.6199951171875,169.80999755859375,169.3300018310547,169.3800048828125,10975.0
2022-12-01 10:00:00,169.38999938964844,169.83999633789062,169.18170166015625,169.5500030517578,17130.0
2022-12-01 10:01:00,169.47000122070312,169.47000122070312,169.11000061035156,169.11000061035156,7327.0
2022-12-01 10:02:00,169.2449951171875,170.0500030517578,169.19000244140625,169.61500549316406,8698.0
2022-12-01 10:03:00,169.61500549316406,169.61500549316406,169.23480224609375,169.47000122070312,6317.0
2022-12-01 10:04:00,169.42999267578125,169.5500030517578,169.0,169.1699981689453,12104.0
2022-12-01 10:05:00,169.2899932861328,169.35499572753906,168.69500732421875,168.69500732421875,9433.0
2022-12-01 10:06:00,169.02000427246094,169.5449981689453,168.9949951171875,169.2949981689453,4305.0
2022-12-01 10:07:00,169.19000244140625,169.19000244140625,168.55999755859375,168.55999755859375,5034.0
2022-12-01 10:08:00,168.61000061035156,168.66099548339844,168.25999450683594,168.4199981689453,5722.0
2022-12-01 10:09:00,168.4199981689453,168.65499877929688,168.3000030517578,168.4499969482422,8659.0
2022-12-01 10:10:00,168.38499450683594,168.53500366210938,168.1999969482422,168.4250030517578,7215.0
2022-12-01 10:11:00,168.39999389648438,168.51480102539062,167.8699951171875,167.8699951171875,9207.0
2022-12-01 10:12:00,167.9550018310547,167.9550018310547,167.1300048828125,167.15499877929688,7127.0
2022-12-01 10:13:00,167.25,167.3300018310547,166.58999633789062,166.7899932861328,6120.0
2022-12-01 10:14:00,166.7050018310547,167.17999267578125,166.58999633789062,167.05499267578125,16917.0
2022-12-01 10:15:00,167.3699951171875,167.39999389648438,167.19830322265625,167.2949981689453,2935.0
2022-12-01 10:16:00,167.25999450683594,167.25999450683594,166.74000549316406,166.77000427246094,12646.0
2022-12-01 10:17:00,166.7541961669922,166.8699951171875,166.61000061035156,166.66000366210938,8879.0
2022-12-01 10:18:00,166.5399932861328,166.6300048828125,166.13999938964844,166.3699951171875,7765.0
2022-12-01 10:19:00,166.36000061035156,166.5500030517578,166.22999572753906,166.52000427246094,13386.0
2022-12-01 10:20:00,166.75999450683594,166.86000061035156,166.27999877929688,166.28500366210938,10380.0
2022-12-01 10:21:00,166.1999969482422,166.3699951171875,166.02999877929688,166.27499389648438,3736.0
2022-12-01 10:22:00,166.24000549316406,166.4600067138672,166.16000366210938,166.16000366210938,6043.0
2022-12-01 10:23:00,166.13999938964844,166.24000549316406,166.02999877929688,166.02999877929688,4274.0
2022-12-01 10:24:00,166.01499938964844,166.2899932861328,165.55999755859375,165.55999755859375,15518.0
2022-12-01 10:25:00,165.44000244140625,165.63999938964844,165.35499572753906,165.44500732421875,7076.0
2022-12-01 10:26:00,165.3699951171875,165.8800048828125,165.3699951171875,165.8300018310547,9796.0
2022-12-01 10:27:00,165.88999938964844,166.0800018310547,165.64999389648438,165.72999572753906,8423.0
2022-12-01 10:28:00,165.60000610351562,165.75,165.46519470214844,165.68499755859375,4509.0
2022-12-01 10:29:00,165.5399932861328,165.6300048828125,165.35000610351562,165.50999450683594,5690.0
2022-12-01 10:30:00,165.51499938964844,165.51499938964844,165.00010681152344,165.22999572753906,11886.0
2022-12-01 10:31:00,165.1949005126953,165.74000549316406,165.1949005126953,165.74000549316406,8476.0
2022-12-01 10:32:00,165.8800048828125,166.1999969482422,165.76620483398438,166.01499938964844,19277.0
2022-12-01 10:33:00,166.05999755859375,166.21339416503906,165.9600067138672,166.13999938964844,11470.0
2022-12-01 10:34:00,166.09500122070312,166.24000549316406,166.00999450683594,166.07000732421875,23391.0
2022-12-01 10:35:00,166.13499450683594,166.13499450683594,165.7050018310547,165.77000427246094,7094.0
2022-12-01 10:36:00,165.8800048828125,166.0500030517578,165.7100067138672,165.91000366210938,7800.0
2022-12-01 10:37:00,165.91000366210938,165.9499969482422,165.85499572753906,165.92999267578125,2129.0
2022-12-01 10:38:00,165.97999572753906,166.0800018310547,165.72000122070312,166.07000732421875,9128.0
2022-12-01 10:39:00,166.06500244140625,166.10000610351562,165.88999938964844,165.88999938964844,7564.0
2022-12-01 10:40:00,165.80999755859375,165.94000244140625,165.7550048828125,165.94000244140625,3171.0
2022-12-01 10:41:00,165.83999633789062,165.83999633789062,165.67999267578125,165.67999267578125,3455.0
2022-12-01 10:42:00,165.6699981689453,165.89999389648438,165.49000549316406,165.5800018310547,12005.0
2022-12-01 10:43:00,165.52499389648438,165.89999389648438,165.5,165.89999389648438,6537.0
2022-12-01 10:44:00,165.97000122070312,166.02000427246094,165.88499450683594,165.94000244140625,4325.0
2022-12-01 10:45:00,165.85000610351562,166.25999450683594,165.7100067138672,166.1300048828125,12124.0
2022-12-01 10:46:00,166.0500030517578,166.1199951171875,166.00999450683594,166.0800018310547,2492.0
2022-12-01 10:47:00,166.10000610351562,166.10000610351562,165.66000366210938,165.79420471191406,6663.0
2022-12-01 10:48:00,165.80999755859375,166.17999267578125,165.75999450683594,166.0800018310547,10267.0
2022-12-01 10:49:00,166.05999755859375,166.1300048828125,165.91549682617188,166.0800018310547,4210.0
2022-12-01 10:50:00,166.00999450683594,166.26499938964844,166.00999450683594,166.17999267578125,13353.0
2022-12-01 10:51:00,166.1999969482422,166.44000244140625,166.17999267578125,166.3699951171875,27823.0
2022-12-01 10:52:00,166.33999633789062,166.84249877929688,166.1300048828125,166.8000030517578,28513.0
2022-12-01 10:53:00,166.75,166.76499938964844,166.5,166.5,7327.0
2022-12-01 10:54:00,166.5124969482422,166.52999877929688,166.10000610351562,166.14999389648438,6950.0
2022-12-01 10:55:00,166.05999755859375,166.22999572753906,165.99009704589844,166.1999969482422,6066.0
2022-12-01 10:56:00,166.1999969482422,166.2949981689453,165.6894989013672,166.12600708007812,13002.0
2022-12-01 10:57:00,166.2550048828125,166.39999389648438,166.2550048828125,166.39500427246094,3388.0
2022-12-01 10:58:00,166.38999938964844,166.6199951171875,166.32369995117188,166.52499389648438,6205.0
2022-12-01 10:59:00,166.58999633789062,166.8000030517578,166.58999633789062,166.8000030517578,8455.0
2022-12-01 11:00:00,166.80499267578125,166.83999633789062,166.72000122070312,166.72000122070312,4568.0
2022-12-01 11:01:00,166.63999938964844,166.67990112304688,166.47999572753906,166.52999877929688,6491.0
2022-12-01 11:02:00,166.38929748535156,166.38929748535156,166.27000427246094,166.27000427246094,1078.0
2022-12-01 11:03:00,166.3000030517578,166.44500732421875,166.11000061035156,166.1649932861328,7479.0
2022-12-01 11:04:00,166.24000549316406,166.25,166.0399932861328,166.10000610351562,8596.0
2022-12-01 11:05:00,166.10000610351562,166.18499755859375,166.07000732421875,166.14999389648438,3772.0
2022-12-01 11:06:00,166.05999755859375,166.05999755859375,165.66000366210938,165.66000366210938,3622.0
2022-12-01 11:07:00,165.8300018310547,166.1199951171875,165.8300018310547,166.0800018310547,6325.0
2022-12-01 11:08:00,166.0800018310547,166.1750030517578,166.00999450683594,166.10000610351562,5850.0
2022-12-01 11:09:00,166.02000427246094,166.1699981689453,166.02000427246094,166.06500244140625,3637.0
2022-12-01 11:10:00,166.00999450683594,166.18099975585938,165.9600067138672,166.10000610351562,7399.0
2022-12-01 11:11:00,166.0399932861328,166.10000610351562,165.8699951171875,166.08999633789062,5742.0
2022-12-01 11:12:00,166.00999450683594,166.05499267578125,165.86000061035156,165.91000366210938,3766.0
2022-12-01 11:13:00,165.82000732421875,165.91000366210938,165.75,165.90499877929688,4338.0
2022-12-01 11:14:00,165.8800048828125,165.9600067138672,165.8000030517578,165.9600067138672,1789.0
2022-12-01 11:15:00,165.96499633789062,165.96499633789062,165.3199005126953,165.3199005126953,6884.0
2022-12-01 11:16:00,165.44500732421875,165.5,165.44500732421875,165.5,2691.0
2022-12-01 11:17:00,165.43499755859375,165.43499755859375,165.1999969482422,165.1999969482422,2154.0
2022-12-01 11:18:00,165.2050018310547,165.4199981689453,165.2050018310547,165.4199981689453,3360.0
2022-12-01 11:19:00,165.4149932861328,165.5,165.30999755859375,165.375,6066.0
2022-12-01 11:20:00,165.3300018310547,165.5500030517578,165.3300018310547,165.47999572753906,3853.0
2022-12-01 11:21:00,165.52999877929688,165.66000366210938,165.52999877929688,165.6300048828125,7664.0
2022-12-01 11:22:00,165.60499572753906,165.61000061035156,165.49000549316406,165.61000061035156,3362.0
2022-12-01 11:23:00,165.5399932861328,165.60000610351562,165.5,165.5,2647.0
2022-12-01 11:24:00,165.63999938964844,165.7100067138672,165.55999755859375,165.64500427246094,8967.0
