Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,97.13999938964844,97.13999938964844,94.62999725341797,94.98999786376953,62778.0
2022-11-17 09:31:00,95.05999755859375,95.11000061035156,94.48999786376953,94.69000244140625,12604.0
2022-11-17 09:32:00,94.77999877929688,94.87000274658203,94.58000183105469,94.58000183105469,10496.0
2022-11-17 09:33:00,94.70500183105469,94.77999877929688,94.54000091552734,94.55000305175781,3330.0
2022-11-17 09:34:00,94.70500183105469,94.9800033569336,94.6500015258789,94.91999816894531,4018.0
2022-11-17 09:35:00,95.06999969482422,95.33999633789062,95.06999969482422,95.16999816894531,5917.0
2022-11-17 09:36:00,95.2300033569336,95.56999969482422,95.18499755859375,95.45999908447266,4660.0
2022-11-17 09:37:00,95.4000015258789,95.41999816894531,94.98500061035156,94.98500061035156,5573.0
2022-11-17 09:38:00,94.9000015258789,95.02999877929688,94.7699966430664,95.02999877929688,8184.0
2022-11-17 09:39:00,95.0,95.08000183105469,94.66999816894531,94.66999816894531,4576.0
2022-11-17 09:40:00,94.62000274658203,94.83000183105469,94.62000274658203,94.69000244140625,10106.0
2022-11-17 09:41:00,94.87999725341797,95.08999633789062,94.80999755859375,95.08999633789062,1904.0
2022-11-17 09:42:00,95.07499694824219,95.19999694824219,94.80999755859375,94.93000030517578,6016.0
2022-11-17 09:43:00,94.87999725341797,94.91999816894531,94.72000122070312,94.86000061035156,9378.0
2022-11-17 09:44:00,94.91999816894531,95.02999877929688,94.86499786376953,94.86499786376953,3183.0
2022-11-17 09:45:00,94.80000305175781,94.9800033569336,94.72000122070312,94.72000122070312,14693.0
2022-11-17 09:46:00,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,300.0
2022-11-17 09:47:00,95.11000061035156,95.42990112304688,95.11000061035156,95.33000183105469,8947.0
2022-11-17 09:48:00,95.23999786376953,95.23999786376953,95.0,95.04000091552734,2817.0
2022-11-17 09:49:00,94.95999908447266,95.12000274658203,94.87999725341797,94.98500061035156,8042.0
2022-11-17 09:50:00,95.03500366210938,95.03500366210938,94.87999725341797,95.01000213623047,3249.0
2022-11-17 09:51:00,94.95999908447266,94.95999908447266,94.72000122070312,94.88999938964844,10910.0
2022-11-17 09:52:00,94.88999938964844,94.94999694824219,94.68000030517578,94.73999786376953,7512.0
2022-11-17 09:53:00,94.72000122070312,94.72000122070312,94.5199966430664,94.5199966430664,2502.0
2022-11-17 09:54:00,94.55500030517578,94.55500030517578,94.33999633789062,94.33999633789062,2721.0
2022-11-17 09:55:00,94.45999908447266,94.69000244140625,94.45999908447266,94.69000244140625,7667.0
2022-11-17 09:56:00,94.62999725341797,94.62999725341797,94.58000183105469,94.58000183105469,1485.0
2022-11-17 09:57:00,94.55000305175781,94.55999755859375,94.47000122070312,94.4800033569336,2162.0
2022-11-17 09:58:00,94.58000183105469,94.68000030517578,94.58000183105469,94.68000030517578,2710.0
2022-11-17 09:59:00,94.63999938964844,94.77999877929688,94.62999725341797,94.77999877929688,6927.0
2022-11-17 10:00:00,94.79000091552734,94.84500122070312,94.5999984741211,94.72000122070312,9182.0
2022-11-17 10:01:00,94.69000244140625,94.86000061035156,94.69000244140625,94.8499984741211,3871.0
2022-11-17 10:02:00,94.83999633789062,94.87999725341797,94.80000305175781,94.80999755859375,1821.0
2022-11-17 10:03:00,94.80999755859375,95.0199966430664,94.80999755859375,95.0199966430664,42193.0
2022-11-17 10:04:00,95.0,95.2699966430664,95.0,95.11499786376953,11092.0
2022-11-17 10:05:00,95.16999816894531,95.2300033569336,95.12999725341797,95.21499633789062,1987.0
2022-11-17 10:06:00,95.17500305175781,95.22000122070312,95.0,95.0,4040.0
2022-11-17 10:07:00,95.0,95.0999984741211,95.0,95.0999984741211,5078.0
2022-11-17 10:08:00,95.06999969482422,95.16000366210938,95.0199966430664,95.16000366210938,3168.0
2022-11-17 10:09:00,95.12999725341797,95.33000183105469,95.12999725341797,95.2699966430664,6375.0
2022-11-17 10:10:00,95.30999755859375,95.30999755859375,95.13999938964844,95.18000030517578,5809.0
2022-11-17 10:11:00,95.16999816894531,95.2699966430664,95.08000183105469,95.12000274658203,3375.0
2022-11-17 10:12:00,95.16999816894531,95.27999877929688,94.98999786376953,95.03500366210938,24216.0
2022-11-17 10:13:00,95.05999755859375,95.1500015258789,95.0199966430664,95.02999877929688,2207.0
2022-11-17 10:14:00,95.1500015258789,95.36000061035156,95.1500015258789,95.30000305175781,3251.0
2022-11-17 10:15:00,95.33999633789062,95.6500015258789,95.33000183105469,95.6500015258789,5569.0
2022-11-17 10:16:00,95.54499816894531,95.55999755859375,95.41999816894531,95.44999694824219,4845.0
2022-11-17 10:17:00,95.4800033569336,95.55000305175781,95.37999725341797,95.45999908447266,3984.0
2022-11-17 10:18:00,95.54499816894531,95.69999694824219,95.54499816894531,95.59500122070312,5551.0
2022-11-17 10:19:00,95.62000274658203,95.6500015258789,95.5,95.55000305175781,11234.0
2022-11-17 10:20:00,95.54000091552734,95.83999633789062,95.54000091552734,95.69999694824219,12424.0
2022-11-17 10:21:00,95.68000030517578,95.69999694824219,95.45999908447266,95.5199966430664,4770.0
2022-11-17 10:22:00,95.55999755859375,95.70999908447266,95.55999755859375,95.70999908447266,5580.0
2022-11-17 10:23:00,95.76000213623047,95.80500030517578,95.6500015258789,95.70999908447266,3711.0
2022-11-17 10:24:00,95.77999877929688,95.80000305175781,95.66000366210938,95.66000366210938,2717.0
2022-11-17 10:25:00,95.68000030517578,95.96499633789062,95.66000366210938,95.94999694824219,11584.0
2022-11-17 10:26:00,95.94999694824219,96.08000183105469,95.94999694824219,96.06999969482422,2200.0
