Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,118.05000305175781,118.13999938964844,117.38999938964844,117.81999969482422,33546.0
2022-12-01 09:31:00,117.81999969482422,117.94000244140625,117.81500244140625,117.87999725341797,6385.0
2022-12-01 09:32:00,117.93000030517578,117.93000030517578,117.62999725341797,117.68000030517578,9775.0
2022-12-01 09:33:00,117.59500122070312,117.75,117.36000061035156,117.36000061035156,5918.0
2022-12-01 09:34:00,117.30999755859375,117.38999938964844,117.19999694824219,117.29499816894531,3885.0
2022-12-01 09:35:00,117.30500030517578,117.4000015258789,117.25,117.37000274658203,3823.0
2022-12-01 09:36:00,117.56999969482422,117.91000366210938,117.41000366210938,117.59049987792969,7772.0
2022-12-01 09:37:00,117.43000030517578,117.46479797363281,117.37000274658203,117.46479797363281,3352.0
2022-12-01 09:38:00,117.45999908447266,117.45999908447266,117.30999755859375,117.43499755859375,5046.0
2022-12-01 09:39:00,117.4000015258789,117.53500366210938,117.13500213623047,117.20999908447266,2479.0
2022-12-01 09:40:00,117.27999877929688,117.58999633789062,117.27999877929688,117.45999908447266,4472.0
2022-12-01 09:41:00,117.54000091552734,117.5999984741211,117.37999725341797,117.38999938964844,13637.0
2022-12-01 09:42:00,117.44000244140625,117.52999877929688,117.3499984741211,117.51000213623047,3908.0
2022-12-01 09:43:00,117.36000061035156,117.36000061035156,117.05000305175781,117.08000183105469,3940.0
2022-12-01 09:44:00,117.08999633789062,117.16999816894531,116.98999786376953,117.16000366210938,9114.0
2022-12-01 09:45:00,117.16999816894531,117.20999908447266,117.05000305175781,117.05000305175781,3006.0
2022-12-01 09:46:00,117.13999938964844,117.17500305175781,117.1050033569336,117.12000274658203,6865.0
2022-12-01 09:47:00,117.1050033569336,117.1050033569336,117.0,117.0,2026.0
2022-12-01 09:48:00,116.93000030517578,116.95500183105469,116.83999633789062,116.91000366210938,4848.0
2022-12-01 09:49:00,116.91000366210938,117.05000305175781,116.8949966430664,117.04000091552734,9655.0
2022-12-01 09:50:00,117.13999938964844,117.30999755859375,117.13999938964844,117.30999755859375,3506.0
