Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,51.119998931884766,51.25,51.119998931884766,51.22999954223633,28586.0
2022-11-17 09:31:00,51.25,51.279998779296875,51.209999084472656,51.279998779296875,1562.0
2022-11-17 09:32:00,51.29999923706055,51.29999923706055,51.20000076293945,51.2400016784668,8412.0
2022-11-17 09:33:00,51.220001220703125,51.220001220703125,51.15999984741211,51.15999984741211,2228.0
2022-11-17 09:34:00,51.17639923095703,51.17639923095703,51.09000015258789,51.09000015258789,3745.0
2022-11-17 09:35:00,51.06999969482422,51.18000030517578,51.04999923706055,51.16999816894531,7812.0
2022-11-17 09:36:00,51.16999816894531,51.16999816894531,51.130001068115234,51.130001068115234,2835.0
2022-11-17 09:37:00,51.07500076293945,51.09000015258789,51.060001373291016,51.060001373291016,1575.0
2022-11-17 09:38:00,51.04999923706055,51.08000183105469,51.029998779296875,51.08000183105469,3051.0
2022-11-17 09:39:00,51.08000183105469,51.11000061035156,51.060001373291016,51.097599029541016,4053.0
2022-11-17 09:40:00,51.09000015258789,51.13999938964844,51.060001373291016,51.130001068115234,10423.0
2022-11-17 09:41:00,51.15999984741211,51.17499923706055,51.130001068115234,51.130001068115234,1374.0
2022-11-17 09:42:00,51.130001068115234,51.209999084472656,51.130001068115234,51.189998626708984,5115.0
2022-11-17 09:43:00,51.18000030517578,51.18000030517578,51.15999984741211,51.18000030517578,2250.0
2022-11-17 09:44:00,51.189998626708984,51.20000076293945,51.130001068115234,51.13999938964844,3327.0
2022-11-17 09:45:00,51.13999938964844,51.20000076293945,51.11000061035156,51.20000076293945,2069.0
2022-11-17 09:46:00,51.20000076293945,51.22999954223633,51.189998626708984,51.20500183105469,2973.0
2022-11-17 09:47:00,51.209999084472656,51.22999954223633,51.16999816894531,51.16999816894531,2653.0
2022-11-17 09:48:00,51.15999984741211,51.17100143432617,51.143798828125,51.15999984741211,1390.0
2022-11-17 09:49:00,51.18000030517578,51.189998626708984,51.1349983215332,51.14500045776367,4334.0
2022-11-17 09:50:00,51.15999984741211,51.22999954223633,51.15999984741211,51.22999954223633,3741.0
2022-11-17 09:51:00,51.22999954223633,51.25,51.209999084472656,51.220001220703125,6997.0
2022-11-17 09:52:00,51.220001220703125,51.22999954223633,51.18000030517578,51.20000076293945,2337.0
2022-11-17 09:53:00,51.220001220703125,51.2400016784668,51.20000076293945,51.20500183105469,5978.0
2022-11-17 09:54:00,51.209999084472656,51.209999084472656,51.18000030517578,51.18000030517578,2031.0
2022-11-17 09:55:00,51.18000030517578,51.18000030517578,51.16999816894531,51.16999816894531,1267.0
2022-11-17 09:56:00,51.18000030517578,51.22999954223633,51.165000915527344,51.209999084472656,18420.0
2022-11-17 09:57:00,51.209999084472656,51.2400016784668,51.20000076293945,51.2400016784668,7379.0
2022-11-17 09:58:00,51.224998474121094,51.22760009765625,51.20000076293945,51.20000076293945,1085.0
2022-11-17 09:59:00,51.220001220703125,51.2599983215332,51.220001220703125,51.25,4448.0
2022-11-17 10:00:00,51.25,51.25,51.20000076293945,51.22999954223633,5103.0
2022-11-17 10:01:00,51.22999954223633,51.279998779296875,51.224998474121094,51.268798828125,4484.0
2022-11-17 10:02:00,51.2400016784668,51.27000045776367,51.2400016784668,51.27000045776367,357.0
2022-11-17 10:03:00,51.2599983215332,51.27000045776367,51.25,51.2599983215332,3701.0
2022-11-17 10:04:00,51.2599983215332,51.27000045776367,51.2599983215332,51.27000045776367,1454.0
2022-11-17 10:05:00,51.27000045776367,51.27000045776367,51.2400016784668,51.27000045776367,6954.0
2022-11-17 10:06:00,51.2599983215332,51.2599983215332,51.22999954223633,51.22999954223633,778.0
2022-11-17 10:07:00,51.2400016784668,51.290000915527344,51.2400016784668,51.290000915527344,2892.0
