Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,531.8599853515625,531.989990234375,531.25,531.25,7106.0
2022-12-08 09:31:00,530.9199829101562,531.6799926757812,530.9199829101562,531.4099731445312,2481.0
2022-12-08 09:32:00,531.6099853515625,531.6099853515625,531.6099853515625,531.6099853515625,142.0
2022-12-08 09:33:00,532.2000122070312,532.2000122070312,532.1599731445312,532.2000122070312,722.0
2022-12-08 09:34:00,532.0700073242188,532.0700073242188,531.6699829101562,531.7650146484375,735.0
2022-12-08 09:35:00,531.77001953125,532.1699829101562,530.780029296875,530.780029296875,2591.0
2022-12-08 09:36:00,531.125,531.3250122070312,531.125,531.3250122070312,354.0
2022-12-08 09:37:00,531.280029296875,531.2999877929688,531.280029296875,531.2999877929688,1180.0
2022-12-08 09:38:00,530.8699951171875,531.594970703125,530.8699951171875,531.594970703125,1343.0
2022-12-08 09:39:00,531.7050170898438,532.3800048828125,531.7050170898438,532.030029296875,1087.0
2022-12-08 09:40:00,532.8599853515625,532.8599853515625,531.1799926757812,531.1799926757812,4733.0
2022-12-08 09:41:00,531.1699829101562,531.1699829101562,530.3699951171875,530.3699951171875,1388.0
2022-12-08 09:42:00,531.1599731445312,531.1599731445312,530.739990234375,530.739990234375,589.0
2022-12-08 09:43:00,530.6799926757812,530.6799926757812,529.7000122070312,529.7000122070312,1675.0
2022-12-08 09:44:00,529.3200073242188,529.6799926757812,529.1500244140625,529.1500244140625,1758.0
2022-12-08 09:45:00,529.0866088867188,529.0866088867188,528.7288818359375,528.7288818359375,3223.0
2022-12-08 09:46:00,530.52001953125,530.7100219726562,530.52001953125,530.7100219726562,984.0
2022-12-08 09:47:00,531.0,531.0,530.1900024414062,530.1900024414062,1959.0
2022-12-08 09:48:00,530.5349731445312,530.5349731445312,530.3350219726562,530.3350219726562,1664.0
2022-12-08 09:49:00,530.010009765625,530.1699829101562,529.905029296875,530.1699829101562,814.0
2022-12-08 09:50:00,529.5800170898438,530.2899780273438,529.3599853515625,529.3900146484375,4668.0
2022-12-08 09:51:00,529.9500122070312,530.1400146484375,529.4600219726562,529.4600219726562,1708.0
2022-12-08 09:52:00,529.7100219726562,529.7100219726562,529.2999877929688,529.2999877929688,1142.0
2022-12-08 09:53:00,529.3200073242188,529.530029296875,529.3200073242188,529.530029296875,1043.0
2022-12-08 09:54:00,529.5,529.5,528.9199829101562,528.9199829101562,2676.0
2022-12-08 09:55:00,528.6799926757812,529.260009765625,528.6799926757812,529.260009765625,1868.0
2022-12-08 09:56:00,,,,,
2022-12-08 09:57:00,530.0999755859375,530.0999755859375,529.739990234375,529.739990234375,721.0
2022-12-08 09:58:00,530.1849975585938,530.469970703125,530.1849975585938,530.469970703125,1079.0
2022-12-08 09:59:00,530.1900024414062,530.3699951171875,530.1900024414062,530.3699951171875,1150.0
2022-12-08 10:00:00,530.530029296875,531.07080078125,530.510009765625,530.510009765625,2150.0
2022-12-08 10:01:00,530.4400024414062,531.3099975585938,530.4400024414062,531.3099975585938,1576.0
2022-12-08 10:02:00,531.0050048828125,531.0050048828125,531.0050048828125,531.0050048828125,886.0
2022-12-08 10:03:00,531.2999877929688,531.3250122070312,530.8900146484375,531.1099853515625,4558.0
2022-12-08 10:04:00,531.0499877929688,531.0499877929688,530.6950073242188,530.6950073242188,1643.0
2022-12-08 10:05:00,530.8699951171875,531.114990234375,530.2899780273438,530.2899780273438,3561.0
2022-12-08 10:06:00,530.5999755859375,531.02001953125,530.5999755859375,530.6799926757812,1352.0
2022-12-08 10:07:00,531.1799926757812,531.780029296875,530.9600219726562,531.0999755859375,3333.0
2022-12-08 10:08:00,531.5150146484375,531.5150146484375,531.5150146484375,531.5150146484375,672.0
2022-12-08 10:09:00,531.4949951171875,532.02001953125,531.3900146484375,531.469970703125,2346.0
2022-12-08 10:10:00,531.2000122070312,531.739990234375,531.2000122070312,531.47998046875,1424.0
2022-12-08 10:11:00,531.6900024414062,531.6900024414062,531.2899780273438,531.2899780273438,1298.0
2022-12-08 10:12:00,531.8599853515625,531.8599853515625,531.4099731445312,531.6900024414062,1565.0
2022-12-08 10:13:00,531.7999877929688,532.0087890625,531.1799926757812,531.260009765625,3173.0
2022-12-08 10:14:00,530.9149780273438,531.280029296875,530.9149780273438,531.1199951171875,1906.0
2022-12-08 10:15:00,531.3499755859375,531.6599731445312,531.3499755859375,531.6400146484375,2505.0
