Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,474.55999755859375,477.3800048828125,474.55999755859375,476.4949951171875,14880.0
2022-11-17 09:31:00,476.0,476.0,476.0,476.0,415.0
2022-11-17 09:32:00,477.0555114746094,478.2300109863281,476.8800048828125,477.760009765625,4042.0
2022-11-17 09:33:00,478.260009765625,479.739990234375,478.2200012207031,478.5899963378906,8496.0
2022-11-17 09:34:00,476.18450927734375,476.18450927734375,476.0799865722656,476.0799865722656,3299.0
2022-11-17 09:35:00,476.9649963378906,477.8900146484375,476.9649963378906,477.8900146484375,1708.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,477.69000244140625,477.69000244140625,477.2349853515625,477.2349853515625,948.0
2022-11-17 09:38:00,476.6700134277344,477.8500061035156,476.260009765625,477.8500061035156,8475.0
2022-11-17 09:39:00,477.0899963378906,477.79998779296875,477.0799865722656,477.69000244140625,1306.0
2022-11-17 09:40:00,477.82000732421875,478.44000244140625,477.260009765625,478.3349914550781,3346.0
2022-11-17 09:41:00,478.57000732421875,478.57501220703125,477.82501220703125,478.57501220703125,18537.0
2022-11-17 09:42:00,478.54998779296875,478.54998779296875,477.2300109863281,477.2300109863281,22477.0
2022-11-17 09:43:00,477.17999267578125,478.0150146484375,477.17999267578125,477.8949890136719,4226.0
2022-11-17 09:44:00,477.6099853515625,477.70001220703125,477.1400146484375,477.1400146484375,1152.0
2022-11-17 09:45:00,477.1099853515625,477.1499938964844,476.2699890136719,476.2699890136719,2027.0
2022-11-17 09:46:00,477.260009765625,477.95001220703125,476.81500244140625,477.20001220703125,5561.0
2022-11-17 09:47:00,477.55999755859375,477.55999755859375,476.9100036621094,476.9100036621094,2082.0
2022-11-17 09:48:00,476.9100036621094,476.9100036621094,476.7099914550781,476.7099914550781,1384.0
2022-11-17 09:49:00,476.7699890136719,476.7699890136719,475.9849853515625,475.9849853515625,955.0
2022-11-17 09:50:00,475.510009765625,475.95001220703125,475.3699951171875,475.3699951171875,3195.0
2022-11-17 09:51:00,475.260009765625,475.260009765625,474.57000732421875,474.57000732421875,1291.0
2022-11-17 09:52:00,474.7200012207031,474.80999755859375,474.25,474.7250061035156,3646.0
2022-11-17 09:53:00,474.69500732421875,474.7049865722656,474.3900146484375,474.3900146484375,1148.0
2022-11-17 09:54:00,475.0400085449219,475.739990234375,474.94000244140625,475.739990234375,2831.0
2022-11-17 09:55:00,475.69000244140625,476.3500061035156,475.69000244140625,476.3500061035156,1375.0
2022-11-17 09:56:00,476.239990234375,476.239990234375,475.70001220703125,475.70001220703125,2390.0
2022-11-17 09:57:00,474.9800109863281,475.2699890136719,474.7449951171875,475.0799865722656,1461.0
2022-11-17 09:58:00,474.4200134277344,474.4200134277344,474.4200134277344,474.4200134277344,407.0
