Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,535.469970703125,537.0800170898438,535.2100219726562,536.864990234375,20607.0
2022-12-01 09:31:00,536.3200073242188,537.0800170898438,535.4199829101562,536.1500244140625,2541.0
2022-12-01 09:32:00,536.8350219726562,536.8350219726562,535.010009765625,535.6749877929688,3734.0
2022-12-01 09:33:00,535.1400146484375,536.1099853515625,534.0800170898438,534.5499877929688,14331.0
2022-12-01 09:34:00,534.8699951171875,534.8699951171875,534.510009765625,534.510009765625,1214.0
2022-12-01 09:35:00,534.1799926757812,534.4349975585938,533.3400268554688,533.3400268554688,3699.0
2022-12-01 09:36:00,533.780029296875,533.780029296875,533.3200073242188,533.780029296875,2362.0
2022-12-01 09:37:00,533.614990234375,534.0650024414062,533.614990234375,534.0650024414062,1913.0
2022-12-01 09:38:00,533.510009765625,533.510009765625,532.02001953125,532.02001953125,2672.0
2022-12-01 09:39:00,532.3599853515625,533.469970703125,531.989990234375,532.0,5163.0
2022-12-01 09:40:00,531.8099975585938,531.9550170898438,531.5599975585938,531.5599975585938,2207.0
2022-12-01 09:41:00,532.010009765625,532.010009765625,531.489990234375,531.6400146484375,3062.0
2022-12-01 09:42:00,532.5599975585938,532.5599975585938,531.52001953125,531.52001953125,4457.0
2022-12-01 09:43:00,531.010009765625,531.0900268554688,530.010009765625,530.010009765625,1956.0
2022-12-01 09:44:00,529.9199829101562,530.0850219726562,529.6900024414062,530.0850219726562,2753.0
2022-12-01 09:45:00,530.0850219726562,530.0850219726562,530.005615234375,530.0850219726562,9661.0
2022-12-01 09:46:00,529.52001953125,531.02001953125,529.52001953125,530.7849731445312,2749.0
2022-12-01 09:47:00,530.9299926757812,530.9299926757812,529.965576171875,530.3150024414062,6458.0
2022-12-01 09:48:00,530.3200073242188,530.510009765625,530.22998046875,530.27001953125,1888.0
2022-12-01 09:49:00,530.197509765625,530.8350219726562,529.8800048828125,530.3400268554688,6966.0
