Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,325.4100036621094,325.4100036621094,323.70001220703125,323.70001220703125,3681.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,322.260009765625,322.260009765625,322.1400146484375,322.1400146484375,222.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,321.0299987792969,321.0299987792969,319.9700012207031,319.9700012207031,721.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,319.95001220703125,319.95001220703125,319.77099609375,319.77099609375,1753.0
2022-11-17 09:40:00,319.77099609375,319.77099609375,319.77099609375,319.77099609375,0.0
2022-11-17 09:41:00,,,,,
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,,,,,
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,320.8800048828125,320.8800048828125,320.8800048828125,320.8800048828125,1155.0
2022-11-17 09:52:00,321.0400085449219,321.0400085449219,320.8800048828125,320.92999267578125,921.0
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,,,,,
2022-11-17 09:56:00,,,,,
2022-11-17 09:57:00,319.9200134277344,319.9200134277344,319.0799865722656,319.0799865722656,841.0
2022-11-17 09:58:00,,,,,
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,320.0899963378906,320.1400146484375,320.0899963378906,320.1400146484375,1700.0
2022-11-17 10:01:00,320.25,320.25,320.25,320.25,520.0
2022-11-17 10:02:00,320.8399963378906,321.17999267578125,320.8399963378906,321.17999267578125,948.0
2022-11-17 10:03:00,,,,,
2022-11-17 10:04:00,,,,,
2022-11-17 10:05:00,321.0249938964844,321.0249938964844,321.0199890136719,321.0199890136719,287.0
2022-11-17 10:06:00,320.8500061035156,320.8500061035156,320.8500061035156,320.8500061035156,338.0
2022-11-17 10:07:00,321.20001220703125,321.20001220703125,320.80999755859375,320.8999938964844,1758.0
2022-11-17 10:08:00,320.4700012207031,320.4700012207031,319.69000244140625,319.69000244140625,1228.0
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,,,,,
2022-11-17 10:11:00,,,,,
2022-11-17 10:12:00,,,,,
2022-11-17 10:13:00,319.80999755859375,319.8699951171875,319.6300048828125,319.6300048828125,1366.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,,,,,
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,319.5050048828125,319.5150146484375,319.2049865722656,319.2049865722656,1184.0
2022-11-17 10:18:00,318.9150085449219,318.9150085449219,318.9150085449219,318.9150085449219,152.0
2022-11-17 10:19:00,319.0199890136719,319.25,319.0199890136719,319.20001220703125,1725.0
2022-11-17 10:20:00,,,,,
2022-11-17 10:21:00,318.7049865722656,318.7049865722656,318.7049865722656,318.7049865722656,571.0
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,319.07000732421875,319.07000732421875,319.07000732421875,319.07000732421875,633.0
2022-11-17 10:24:00,,,,,
2022-11-17 10:25:00,319.2349853515625,319.8800048828125,319.2349853515625,319.8800048828125,799.0
2022-11-17 10:26:00,,,,,
2022-11-17 10:27:00,,,,,
2022-11-17 10:28:00,319.29998779296875,319.29998779296875,319.04998779296875,319.04998779296875,979.0
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,318.5299987792969,319.5400085449219,318.4800109863281,318.5899963378906,4305.0
2022-11-17 10:31:00,,,,,
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,318.30999755859375,318.30999755859375,318.30999755859375,318.30999755859375,1387.0
2022-11-17 10:34:00,,,,,
2022-11-17 10:35:00,317.8299865722656,317.8299865722656,317.8299865722656,317.8299865722656,529.0
2022-11-17 10:36:00,,,,,
2022-11-17 10:37:00,317.760009765625,317.760009765625,317.7200012207031,317.7550048828125,633.0
2022-11-17 10:38:00,317.44000244140625,317.44000244140625,317.44000244140625,317.44000244140625,533.0
2022-11-17 10:39:00,316.80499267578125,316.80499267578125,316.80499267578125,316.80499267578125,299.0
2022-11-17 10:40:00,316.9800109863281,317.3900146484375,316.9800109863281,317.3900146484375,1556.0
2022-11-17 10:41:00,,,,,
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,,,,,
2022-11-17 10:44:00,,,,,
2022-11-17 10:45:00,317.07000732421875,317.07000732421875,317.07000732421875,317.07000732421875,295.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,316.7799987792969,316.7799987792969,316.7799987792969,316.7799987792969,867.0
2022-11-17 10:48:00,,,,,
2022-11-17 10:49:00,,,,,
2022-11-17 10:50:00,316.8599853515625,317.0199890136719,316.8599853515625,317.0199890136719,1252.0
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,317.2900085449219,317.57000732421875,317.2900085449219,317.57000732421875,621.0
2022-11-17 10:53:00,,,,,
2022-11-17 10:54:00,,,,,
2022-11-17 10:55:00,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875,793.0
2022-11-17 10:56:00,317.8500061035156,318.1650085449219,317.8299865722656,318.1650085449219,1971.0
2022-11-17 10:57:00,,,,,
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,317.739990234375,317.739990234375,317.739990234375,317.739990234375,1094.0
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,,,,,
2022-11-17 11:02:00,317.3949890136719,317.3949890136719,317.3949890136719,317.3949890136719,391.0
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,,,,,
2022-11-17 11:05:00,317.1499938964844,317.1499938964844,316.8599853515625,316.8599853515625,749.0
2022-11-17 11:06:00,,,,,
2022-11-17 11:07:00,317.4800109863281,317.79998779296875,317.4599914550781,317.5199890136719,5314.0
2022-11-17 11:08:00,,,,,
2022-11-17 11:09:00,,,,,
2022-11-17 11:10:00,316.9800109863281,316.9800109863281,316.5,316.5,1128.0
2022-11-17 11:11:00,,,,,
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,,,,,
2022-11-17 11:14:00,316.7850036621094,317.010009765625,316.7850036621094,316.8500061035156,900.0
2022-11-17 11:15:00,,,,,
2022-11-17 11:16:00,316.6000061035156,317.1700134277344,316.6000061035156,317.1700134277344,676.0
2022-11-17 11:17:00,,,,,
2022-11-17 11:18:00,317.3699951171875,317.3699951171875,317.3699951171875,317.3699951171875,185.0
2022-11-17 11:19:00,,,,,
2022-11-17 11:20:00,317.07000732421875,317.07000732421875,316.6199951171875,316.7850036621094,4874.0
2022-11-17 11:21:00,316.5400085449219,316.57000732421875,316.5299987792969,316.57000732421875,5797.0
2022-11-17 11:22:00,317.0199890136719,317.0199890136719,317.010009765625,317.010009765625,757.0
2022-11-17 11:23:00,,,,,
2022-11-17 11:24:00,317.8399963378906,317.8399963378906,317.8399963378906,317.8399963378906,770.0
2022-11-17 11:25:00,317.6000061035156,317.69000244140625,316.94000244140625,316.94000244140625,1298.0
2022-11-17 11:26:00,,,,,
2022-11-17 11:27:00,317.239990234375,317.4700012207031,316.94000244140625,317.0199890136719,2865.0
2022-11-17 11:28:00,317.55999755859375,317.56500244140625,317.07000732421875,317.07000732421875,1103.0
2022-11-17 11:29:00,317.4700012207031,317.4700012207031,317.4700012207031,317.4700012207031,460.0
2022-11-17 11:30:00,318.04998779296875,318.04998779296875,317.6000061035156,317.8800048828125,1360.0
2022-11-17 11:31:00,,,,,
2022-11-17 11:32:00,317.9024963378906,318.1000061035156,317.9024963378906,318.0350036621094,728.0
2022-11-17 11:33:00,318.1099853515625,318.1099853515625,317.5899963378906,317.67999267578125,2146.0
2022-11-17 11:34:00,317.8550109863281,317.8550109863281,317.5899963378906,317.7699890136719,435.0
2022-11-17 11:35:00,317.7200012207031,317.8800048828125,317.6000061035156,317.6099853515625,2226.0
2022-11-17 11:36:00,317.70001220703125,317.9700012207031,317.70001220703125,317.8399963378906,1124.0
2022-11-17 11:37:00,,,,,
2022-11-17 11:38:00,,,,,
2022-11-17 11:39:00,318.04998779296875,318.0849914550781,318.04998779296875,318.0849914550781,1447.0
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,,,,,
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,,,,,
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,,,,,
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,317.760009765625,317.760009765625,317.760009765625,317.760009765625,425.0
2022-11-17 11:48:00,317.80999755859375,318.1099853515625,317.7300109863281,317.7300109863281,1871.0
