Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,302.0799865722656,304.2674865722656,301.4200134277344,303.30999755859375,20851.0
2022-11-25 09:31:00,301.8699951171875,302.0,300.4949951171875,300.4949951171875,3288.0
2022-11-25 09:32:00,300.760009765625,301.05999755859375,297.5400085449219,297.5400085449219,8993.0
2022-11-25 09:33:00,298.07000732421875,299.2699890136719,297.1600036621094,298.5,4064.0
2022-11-25 09:34:00,298.54998779296875,299.1499938964844,298.45001220703125,299.0950012207031,2051.0
2022-11-25 09:35:00,299.4949951171875,300.8999938964844,299.4700012207031,299.6600036621094,2614.0
2022-11-25 09:36:00,301.0,301.0,300.8500061035156,300.8500061035156,359.0
2022-11-25 09:37:00,300.8399963378906,302.5899963378906,300.8399963378906,302.5899963378906,12405.0
2022-11-25 09:38:00,302.3500061035156,303.0,302.3500061035156,303.0,930.0
2022-11-25 09:39:00,301.75,302.8349914550781,301.75,302.8349914550781,396.0
2022-11-25 09:40:00,301.6499938964844,303.1189880371094,301.6499938964844,303.1189880371094,637.0
2022-11-25 09:41:00,303.1418151855469,303.1418151855469,302.26470947265625,302.26470947265625,2208.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,301.6600036621094,301.6600036621094,301.6600036621094,301.6600036621094,1539.0
2022-11-25 09:46:00,303.1199951171875,303.1199951171875,303.1199951171875,303.1199951171875,530.0
2022-11-25 09:47:00,303.5299987792969,303.6600036621094,303.5299987792969,303.6600036621094,350.0
2022-11-25 09:48:00,303.3399963378906,303.5050048828125,303.3399963378906,303.5050048828125,614.0
2022-11-25 09:49:00,303.0625,303.0775146484375,302.989990234375,303.0,2775.0
2022-11-25 09:50:00,303.6600036621094,303.6600036621094,302.8999938964844,302.8999938964844,1157.0
2022-11-25 09:51:00,303.0350036621094,304.07000732421875,303.0350036621094,304.0,2320.0
2022-11-25 09:52:00,304.1600036621094,304.6000061035156,304.1600036621094,304.6000061035156,1026.0
2022-11-25 09:53:00,303.8800048828125,304.18499755859375,303.55999755859375,303.55999755859375,1364.0
2022-11-25 09:54:00,303.5899963378906,303.5899963378906,303.5899963378906,303.5899963378906,193.0
2022-11-25 09:55:00,303.5400085449219,304.0400085449219,303.5400085449219,304.0400085449219,432.0
2022-11-25 09:56:00,303.9700012207031,303.9700012207031,303.55999755859375,303.55999755859375,1647.0
2022-11-25 09:57:00,,,,,
2022-11-25 09:58:00,304.7099914550781,304.760009765625,304.1700134277344,304.57000732421875,734.0
2022-11-25 09:59:00,304.3900146484375,304.57501220703125,304.2099914550781,304.2099914550781,941.0
2022-11-25 10:00:00,303.7349853515625,304.20001220703125,303.2799987792969,303.2799987792969,1986.0
2022-11-25 10:01:00,303.45001220703125,303.8999938964844,303.4200134277344,303.8900146484375,1367.0
2022-11-25 10:02:00,304.2200012207031,304.2200012207031,303.8299865722656,303.8299865722656,1631.0
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,,,,,
2022-11-25 10:05:00,304.7149963378906,304.9800109863281,304.010009765625,304.010009765625,1359.0
2022-11-25 10:06:00,303.6400146484375,303.6400146484375,303.54998779296875,303.54998779296875,883.0
2022-11-25 10:07:00,303.75,303.75,303.7449951171875,303.7449951171875,365.0
2022-11-25 10:08:00,303.8949890136719,303.8949890136719,303.8949890136719,303.8949890136719,248.0
2022-11-25 10:09:00,303.8949890136719,304.45001220703125,303.8949890136719,304.07501220703125,1008.0
