Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,300.4599914550781,301.3599853515625,299.1700134277344,299.83319091796875,22670.0
2022-12-01 09:31:00,299.6000061035156,299.6000061035156,297.1400146484375,297.9549865722656,4545.0
2022-12-01 09:32:00,297.75,297.75,297.7449951171875,297.7449951171875,972.0
2022-12-01 09:33:00,298.739990234375,298.94000244140625,298.739990234375,298.94000244140625,1669.0
2022-12-01 09:34:00,299.0299987792969,299.0299987792969,298.489990234375,298.56500244140625,1377.0
2022-12-01 09:35:00,300.3399963378906,300.3999938964844,299.6050109863281,299.6050109863281,1784.0
2022-12-01 09:36:00,299.17999267578125,299.5849914550781,298.5,298.6400146484375,1817.0
2022-12-01 09:37:00,298.6499938964844,298.6499938964844,297.19000244140625,297.9049987792969,7840.0
2022-12-01 09:38:00,298.0,298.739990234375,298.0,298.0,16528.0
2022-12-01 09:39:00,297.0199890136719,297.7699890136719,296.31500244140625,296.31500244140625,4599.0
2022-12-01 09:40:00,296.32000732421875,296.45001220703125,295.6000061035156,296.2799987792969,5610.0
2022-12-01 09:41:00,296.8900146484375,297.760009765625,295.6199951171875,297.760009765625,2787.0
2022-12-01 09:42:00,297.3900146484375,299.2699890136719,297.3900146484375,298.5299987792969,8295.0
2022-12-01 09:43:00,300.135009765625,300.135009765625,299.3175048828125,299.3175048828125,338.0
2022-12-01 09:44:00,299.45001220703125,299.45001220703125,298.489990234375,298.489990234375,1499.0
2022-12-01 09:45:00,298.739990234375,299.7799987792969,298.0,299.5,5190.0
2022-12-01 09:46:00,299.0050048828125,299.0050048828125,299.0050048828125,299.0050048828125,633.0
2022-12-01 09:47:00,298.2900085449219,298.760009765625,297.69000244140625,298.0199890136719,2135.0
2022-12-01 09:48:00,298.5,298.9700012207031,297.69000244140625,297.9100036621094,3317.0
2022-12-01 09:49:00,298.0,298.0199890136719,297.3500061035156,297.3500061035156,3378.0
2022-12-01 09:50:00,297.1600036621094,297.1600036621094,296.7033996582031,296.8699951171875,1298.0
2022-12-01 09:51:00,296.6400146484375,297.239990234375,296.6400146484375,297.239990234375,1429.0
2022-12-01 09:52:00,296.6400146484375,297.239990234375,296.6400146484375,297.239990234375,1831.0
2022-12-01 09:53:00,296.3500061035156,296.8800048828125,296.3500061035156,296.8800048828125,1895.0
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,740.0
2022-12-01 09:56:00,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,1064.0
2022-12-01 09:57:00,298.04998779296875,298.05999755859375,297.95001220703125,297.95001220703125,1953.0
2022-12-01 09:58:00,298.0299987792969,298.25,298.0299987792969,298.25,1599.0
2022-12-01 09:59:00,,,,,
2022-12-01 10:00:00,,,,,
2022-12-01 10:01:00,,,,,
