Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,311.489990234375,313.19000244140625,311.489990234375,312.3851013183594,10966.0
2022-12-08 09:31:00,313.010009765625,313.010009765625,311.614990234375,311.614990234375,3154.0
2022-12-08 09:32:00,311.5199890136719,311.5199890136719,311.0849914550781,311.3299865722656,1492.0
2022-12-08 09:33:00,311.010009765625,311.3299865722656,309.8999938964844,309.90008544921875,1556.0
2022-12-08 09:34:00,310.4599914550781,311.29998779296875,310.37799072265625,311.19000244140625,1395.0
2022-12-08 09:35:00,311.13409423828125,311.13409423828125,311.13409423828125,311.13409423828125,1212.0
2022-12-08 09:36:00,310.70001220703125,311.239990234375,310.0400085449219,310.0400085449219,2230.0
2022-12-08 09:37:00,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,367.0
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,310.93499755859375,310.93499755859375,309.6000061035156,310.04998779296875,2447.0
2022-12-08 09:40:00,310.05999755859375,310.0874938964844,310.05999755859375,310.0874938964844,2191.0
2022-12-08 09:41:00,310.7900085449219,310.79998779296875,308.5,308.5,1915.0
2022-12-08 09:42:00,308.67999267578125,309.34521484375,308.67999267578125,309.34521484375,413.0
2022-12-08 09:43:00,308.6300048828125,309.4599914550781,308.1200866699219,309.3599853515625,2767.0
2022-12-08 09:44:00,309.17498779296875,309.45001220703125,308.8399963378906,308.8500061035156,1301.0
2022-12-08 09:45:00,308.55999755859375,308.6600036621094,308.0,308.0,3625.0
2022-12-08 09:46:00,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,176.0
2022-12-08 09:47:00,309.17999267578125,309.5,308.8699951171875,308.8699951171875,1135.0
2022-12-08 09:48:00,308.489990234375,308.489990234375,308.489990234375,308.489990234375,396.0
2022-12-08 09:49:00,308.0799865722656,309.2099914550781,308.010009765625,309.2099914550781,1485.0
2022-12-08 09:50:00,309.05999755859375,309.3699951171875,308.94000244140625,308.94000244140625,2168.0
2022-12-08 09:51:00,309.3299865722656,309.3299865722656,309.3299865722656,309.3299865722656,455.0
2022-12-08 09:52:00,309.1885986328125,309.3699951171875,309.010009765625,309.3699951171875,1247.0
2022-12-08 09:53:00,309.5,310.2250061035156,309.5,310.2250061035156,1567.0
2022-12-08 09:54:00,310.3799133300781,310.3799133300781,308.70001220703125,309.4299011230469,1502.0
2022-12-08 09:55:00,309.4200134277344,309.9549865722656,309.32000732421875,309.4200134277344,2651.0
2022-12-08 09:56:00,309.4700012207031,310.4800109863281,309.4700012207031,310.4800109863281,2508.0
2022-12-08 09:57:00,310.7749938964844,310.7749938964844,310.20001220703125,310.30999755859375,3492.0
2022-12-08 09:58:00,311.0,311.5150146484375,311.0,311.07220458984375,3838.0
2022-12-08 09:59:00,311.20001220703125,311.55999755859375,310.8800964355469,311.55999755859375,4485.0
2022-12-08 10:00:00,311.7200012207031,312.6300048828125,311.6199951171875,311.6199951171875,12115.0
2022-12-08 10:01:00,312.0,312.0,311.04998779296875,311.6449890136719,5724.0
2022-12-08 10:02:00,311.3900146484375,311.4599914550781,310.8550109863281,310.8550109863281,10893.0
2022-12-08 10:03:00,311.0,311.0,310.9400939941406,310.9400939941406,796.0
2022-12-08 10:04:00,311.0799865722656,311.7900085449219,311.0799865722656,311.7900085449219,2365.0
2022-12-08 10:05:00,312.20001220703125,312.30999755859375,311.8450012207031,311.8450012207031,2136.0
2022-12-08 10:06:00,311.45001220703125,311.45001220703125,311.0899963378906,311.0899963378906,967.0
2022-12-08 10:07:00,311.5899963378906,311.79998779296875,311.42999267578125,311.6300048828125,1641.0
2022-12-08 10:08:00,312.2200012207031,312.3999938964844,312.1600036621094,312.1600036621094,482.0
2022-12-08 10:09:00,312.260009765625,312.82000732421875,312.1099853515625,312.1099853515625,558.0
2022-12-08 10:10:00,311.9599914550781,312.42999267578125,311.9599914550781,312.0696105957031,3712.0
2022-12-08 10:11:00,312.04998779296875,312.04998779296875,311.3599853515625,311.3599853515625,4288.0
2022-12-08 10:12:00,311.5299987792969,311.8598937988281,311.489990234375,311.5975036621094,7442.0
2022-12-08 10:13:00,312.1000061035156,312.6199951171875,312.1000061035156,312.3399963378906,2207.0
2022-12-08 10:14:00,312.3349914550781,312.3974914550781,312.2699890136719,312.2699890136719,867.0
2022-12-08 10:15:00,312.010009765625,312.010009765625,312.010009765625,312.010009765625,632.0
2022-12-08 10:16:00,311.7300109863281,311.8450012207031,311.7099914550781,311.8450012207031,963.0
2022-12-08 10:17:00,311.70001220703125,312.04998779296875,311.70001220703125,312.04998779296875,3592.0
2022-12-08 10:18:00,312.2099914550781,312.2099914550781,311.3399963378906,311.5899963378906,2249.0
2022-12-08 10:19:00,311.9800109863281,312.114990234375,311.9800109863281,312.0199890136719,1573.0
2022-12-08 10:20:00,312.0199890136719,312.0199890136719,312.0199890136719,312.0199890136719,424.0
2022-12-08 10:21:00,312.1600036621094,312.989990234375,312.1099853515625,312.9800109863281,3661.0
2022-12-08 10:22:00,312.9800109863281,314.4700012207031,312.9800109863281,314.42999267578125,6591.0
2022-12-08 10:23:00,314.3500061035156,314.6499938964844,314.1300048828125,314.6499938964844,5255.0
2022-12-08 10:24:00,314.8500061035156,315.6730041503906,314.7349853515625,314.8999938964844,3474.0
2022-12-08 10:25:00,,,,,
2022-12-08 10:26:00,315.06500244140625,315.06500244140625,315.06500244140625,315.06500244140625,642.0
2022-12-08 10:27:00,315.4700012207031,315.6650085449219,315.2099914550781,315.6650085449219,2896.0
2022-12-08 10:28:00,315.54998779296875,315.56500244140625,315.3399963378906,315.3399963378906,1812.0
2022-12-08 10:29:00,315.2749938964844,315.4100036621094,314.8999938964844,315.2300109863281,1019.0
2022-12-08 10:30:00,314.8699951171875,314.9700012207031,314.67498779296875,314.9700012207031,949.0
2022-12-08 10:31:00,314.6449890136719,314.6449890136719,314.20001220703125,314.20001220703125,1328.0
2022-12-08 10:32:00,314.17999267578125,314.5199890136719,314.1099853515625,314.260009765625,1810.0
2022-12-08 10:33:00,314.1050109863281,314.1050109863281,314.1050109863281,314.1050109863281,873.0
2022-12-08 10:34:00,314.42999267578125,314.42999267578125,314.42999267578125,314.42999267578125,301.0
2022-12-08 10:35:00,314.1199951171875,314.1199951171875,314.1199951171875,314.1199951171875,491.0
2022-12-08 10:36:00,313.4599914550781,313.4599914550781,312.9849853515625,312.9849853515625,1103.0
2022-12-08 10:37:00,313.0400085449219,313.2550048828125,313.0400085449219,313.2550048828125,378.0
2022-12-08 10:38:00,312.92999267578125,312.92999267578125,312.4100036621094,312.4100036621094,1003.0
2022-12-08 10:39:00,312.07000732421875,312.07000732421875,312.07000732421875,312.07000732421875,212.0
2022-12-08 10:40:00,312.0849914550781,313.3800048828125,312.0849914550781,313.3800048828125,2192.0
2022-12-08 10:41:00,312.67999267578125,312.8399963378906,312.4100036621094,312.4200134277344,1530.0
2022-12-08 10:42:00,312.375,312.4700012207031,312.03009033203125,312.3900146484375,1121.0
2022-12-08 10:43:00,312.385009765625,312.4100036621094,311.5050048828125,311.5050048828125,6621.0
2022-12-08 10:44:00,311.4700012207031,311.7950134277344,311.1099853515625,311.4599914550781,1812.0
2022-12-08 10:45:00,311.3900146484375,311.4549865722656,311.20001220703125,311.20001220703125,953.0
2022-12-08 10:46:00,311.67999267578125,311.9049987792969,311.5,311.9049987792969,5273.0
2022-12-08 10:47:00,311.9999084472656,312.2300109863281,311.7099914550781,312.2300109863281,1257.0
2022-12-08 10:48:00,312.5199890136719,312.5199890136719,311.6499938964844,312.1700134277344,9305.0
2022-12-08 10:49:00,312.1050109863281,312.17999267578125,312.0,312.04998779296875,1160.0
2022-12-08 10:50:00,311.79998779296875,312.2699890136719,311.79998779296875,312.1000061035156,5927.0
2022-12-08 10:51:00,311.9599914550781,312.5,311.9599914550781,312.5,1118.0
2022-12-08 10:52:00,312.3999938964844,312.3999938964844,312.17999267578125,312.17999267578125,324.0
2022-12-08 10:53:00,311.9700012207031,311.9700012207031,311.6700134277344,311.6700134277344,923.0
2022-12-08 10:54:00,311.29998779296875,311.5799865722656,311.0,311.5799865722656,2545.0
2022-12-08 10:55:00,311.42999267578125,311.760009765625,311.4150085449219,311.4150085449219,884.0
2022-12-08 10:56:00,311.7149963378906,311.7149963378906,311.0,311.0,724.0
2022-12-08 10:57:00,310.80999755859375,310.989990234375,310.2749938964844,310.2749938964844,2770.0
2022-12-08 10:58:00,310.2300109863281,310.2300109863281,310.1199951171875,310.1199951171875,1567.0
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,310.44000244140625,310.44000244140625,310.30999755859375,310.30999755859375,509.0
2022-12-08 11:01:00,310.2099914550781,310.239990234375,310.0199890136719,310.04998779296875,1120.0
2022-12-08 11:02:00,310.18499755859375,310.4599914550781,310.18499755859375,310.4599914550781,542.0
2022-12-08 11:03:00,309.8999938964844,310.25,309.8999938964844,310.2449951171875,882.0
2022-12-08 11:04:00,310.5,310.5,310.2699890136719,310.31500244140625,1153.0
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,310.4200134277344,310.54998779296875,310.04998779296875,310.04998779296875,2302.0
2022-12-08 11:07:00,,,,,
