Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,416.1600036621094,417.510009765625,414.7200012207031,417.4200134277344,32596.0
2022-12-01 09:31:00,417.4200134277344,417.9599914550781,416.4200134277344,417.5050048828125,5641.0
2022-12-01 09:32:00,417.8900146484375,418.95001220703125,416.8699951171875,416.885009765625,4929.0
2022-12-01 09:33:00,417.0299987792969,418.19000244140625,416.69000244140625,417.6449890136719,6294.0
2022-12-01 09:34:00,417.6449890136719,418.9599914550781,417.5899963378906,418.94000244140625,4563.0
2022-12-01 09:35:00,418.7650146484375,420.5350036621094,418.5199890136719,420.5350036621094,8301.0
2022-12-01 09:36:00,420.43499755859375,420.4800109863281,419.5259094238281,419.92999267578125,7860.0
2022-12-01 09:37:00,419.54998779296875,420.1000061035156,418.9800109863281,419.3800048828125,3297.0
2022-12-01 09:38:00,419.6400146484375,419.92999267578125,419.4800109863281,419.67919921875,4315.0
2022-12-01 09:39:00,419.20001220703125,419.20001220703125,418.20001220703125,418.8999938964844,6962.0
2022-12-01 09:40:00,419.5199890136719,420.0400085449219,419.3996887207031,419.4200134277344,2163.0
2022-12-01 09:41:00,419.6300048828125,421.06500244140625,419.6300048828125,420.1300048828125,7058.0
2022-12-01 09:42:00,420.1300048828125,420.92999267578125,420.010009765625,420.8949890136719,2390.0
2022-12-01 09:43:00,420.94000244140625,422.2250061035156,420.3599853515625,421.7099914550781,13128.0
2022-12-01 09:44:00,421.9800109863281,423.2749938964844,421.44000244140625,423.2749938964844,11442.0
2022-12-01 09:45:00,423.2749938964844,423.67999267578125,423.1600036621094,423.67999267578125,18427.0
2022-12-01 09:46:00,424.17498779296875,424.8550109863281,423.94000244140625,424.8299865722656,7145.0
2022-12-01 09:47:00,424.8550109863281,425.7535095214844,424.7300109863281,425.5,11938.0
2022-12-01 09:48:00,425.1199951171875,427.2850036621094,425.1199951171875,425.5,10619.0
2022-12-01 09:49:00,425.68499755859375,427.1549987792969,425.2900085449219,427.04998779296875,19052.0
2022-12-01 09:50:00,426.9049987792969,427.239990234375,426.3699951171875,427.2250061035156,21777.0
2022-12-01 09:51:00,427.20001220703125,428.9800109863281,426.1499938964844,428.2904968261719,24011.0
2022-12-01 09:52:00,428.481201171875,428.8399963378906,427.45001220703125,428.32000732421875,9371.0
2022-12-01 09:53:00,428.29998779296875,429.5168151855469,428.29998779296875,429.0909118652344,6690.0
2022-12-01 09:54:00,428.7099914550781,429.2615051269531,428.18499755859375,429.19000244140625,12930.0
2022-12-01 09:55:00,428.7300109863281,429.0050048828125,428.4750061035156,428.94000244140625,17887.0
2022-12-01 09:56:00,428.9849853515625,428.9849853515625,428.9849853515625,428.9849853515625,1582.0
2022-12-01 09:57:00,429.30999755859375,429.9200134277344,429.0050048828125,429.0050048828125,4577.0
2022-12-01 09:58:00,429.3299865722656,431.4200134277344,429.3299865722656,431.4200134277344,8157.0
2022-12-01 09:59:00,430.92999267578125,431.239990234375,429.010009765625,429.010009765625,10459.0
2022-12-01 10:00:00,429.6400146484375,429.9599914550781,427.94000244140625,427.94000244140625,11879.0
2022-12-01 10:01:00,429.739990234375,429.739990234375,427.8299865722656,427.8999938964844,4073.0
2022-12-01 10:02:00,427.4866027832031,429.17999267578125,427.4866027832031,429.17999267578125,2897.0
2022-12-01 10:03:00,428.510009765625,429.0899963378906,428.0,429.0899963378906,6696.0
2022-12-01 10:04:00,428.7749938964844,429.6400146484375,428.6700134277344,429.5299987792969,6338.0
2022-12-01 10:05:00,429.4700012207031,429.55999755859375,427.9599914550781,428.1000061035156,14679.0
2022-12-01 10:06:00,428.29998779296875,429.125,428.29998779296875,428.29998779296875,6883.0
2022-12-01 10:07:00,428.3900146484375,429.0299987792969,428.1499938964844,428.6332092285156,11075.0
2022-12-01 10:08:00,428.1300048828125,428.7099914550781,427.8699951171875,428.0400085449219,15495.0
2022-12-01 10:09:00,428.010009765625,428.45001220703125,427.6300048828125,428.2799987792969,12831.0
2022-12-01 10:10:00,428.2200012207031,428.80999755859375,427.30499267578125,428.55499267578125,21287.0
2022-12-01 10:11:00,428.7200012207031,429.0,428.1099853515625,428.1549987792969,14296.0
2022-12-01 10:12:00,428.18499755859375,428.18499755859375,423.989990234375,424.4700012207031,19107.0
2022-12-01 10:13:00,424.4700012207031,425.8599853515625,424.3599853515625,424.4800109863281,18896.0
2022-12-01 10:14:00,424.95001220703125,425.3800048828125,424.07000732421875,424.989990234375,11128.0
2022-12-01 10:15:00,425.0299987792969,426.25,425.0299987792969,426.25,13390.0
2022-12-01 10:16:00,425.8699951171875,426.07000732421875,423.0050048828125,423.0050048828125,14977.0
2022-12-01 10:17:00,423.18701171875,423.5400085449219,422.8800048828125,423.30999755859375,8128.0
2022-12-01 10:18:00,423.6000061035156,423.6000061035156,421.92999267578125,422.19500732421875,7234.0
2022-12-01 10:19:00,422.4198913574219,422.4200134277344,421.010009765625,421.8299865722656,26427.0
2022-12-01 10:20:00,421.8299865722656,422.2200012207031,421.44500732421875,421.8500061035156,7946.0
2022-12-01 10:21:00,422.0050048828125,423.42999267578125,422.0050048828125,423.3900146484375,3414.0
2022-12-01 10:22:00,423.4700012207031,423.510009765625,422.92999267578125,422.9599914550781,2560.0
2022-12-01 10:23:00,423.1600036621094,423.3633117675781,422.2699890136719,422.909912109375,2943.0
2022-12-01 10:24:00,422.69000244140625,422.95001220703125,421.32000732421875,421.32000732421875,6254.0
2022-12-01 10:25:00,420.7200012207031,420.7950134277344,420.3999938964844,420.75,2723.0
2022-12-01 10:26:00,420.7799987792969,422.5799865722656,420.7799987792969,422.5799865722656,8563.0
2022-12-01 10:27:00,422.4700012207031,422.993896484375,421.55999755859375,422.9100036621094,7567.0
2022-12-01 10:28:00,422.5249938964844,422.8500061035156,421.9800109863281,421.9800109863281,14225.0
2022-12-01 10:29:00,422.0199890136719,422.0199890136719,420.8299865722656,421.1449890136719,2703.0
2022-12-01 10:30:00,420.7550048828125,420.7550048828125,420.04998779296875,420.30999755859375,2559.0
2022-12-01 10:31:00,420.1199951171875,420.6099853515625,419.81610107421875,420.6099853515625,2057.0
2022-12-01 10:32:00,420.69000244140625,421.7799987792969,420.69000244140625,421.7799987792969,2246.0
2022-12-01 10:33:00,,,,,
2022-12-01 10:34:00,422.739990234375,423.260009765625,422.7300109863281,422.95001220703125,2499.0
