Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,402.8500061035156,403.8900146484375,400.73040771484375,402.1600036621094,35227.0
2022-11-17 09:31:00,402.6449890136719,403.67999267578125,402.05999755859375,402.5199890136719,8462.0
2022-11-17 09:32:00,403.0,403.3500061035156,402.69000244140625,402.9200134277344,11366.0
2022-11-17 09:33:00,402.9200134277344,403.3399963378906,402.0,402.739990234375,13517.0
2022-11-17 09:34:00,402.739990234375,405.82000732421875,402.510009765625,405.0,21869.0
2022-11-17 09:35:00,404.7099914550781,407.139892578125,404.7099914550781,406.42401123046875,5872.0
2022-11-17 09:36:00,407.0,407.95001220703125,404.8699951171875,404.8699951171875,8959.0
2022-11-17 09:37:00,404.510009765625,405.17999267578125,404.3299865722656,404.70001220703125,4378.0
2022-11-17 09:38:00,404.7550048828125,405.44000244140625,404.7550048828125,405.44000244140625,2974.0
2022-11-17 09:39:00,405.364990234375,405.55499267578125,403.69000244140625,403.69000244140625,3047.0
2022-11-17 09:40:00,403.57501220703125,405.7099914550781,403.57000732421875,405.1802062988281,5112.0
2022-11-17 09:41:00,405.29998779296875,405.3940124511719,404.96240234375,404.9800109863281,3366.0
2022-11-17 09:42:00,405.07501220703125,405.47259521484375,404.7300109863281,405.1700134277344,3516.0
2022-11-17 09:43:00,405.1600036621094,405.8699951171875,404.80999755859375,405.8349914550781,4605.0
2022-11-17 09:44:00,406.1499938964844,407.5,406.03009033203125,406.9100036621094,8123.0
2022-11-17 09:45:00,407.9800109863281,408.44000244140625,407.45111083984375,408.2300109863281,3250.0
2022-11-17 09:46:00,407.510009765625,407.7799987792969,406.0299987792969,406.5950012207031,7482.0
2022-11-17 09:47:00,407.1499938964844,408.0,407.0899963378906,407.8949890136719,7528.0
2022-11-17 09:48:00,407.6700134277344,407.9750061035156,407.3699951171875,407.6650085449219,3934.0
2022-11-17 09:49:00,407.42999267578125,408.1700134277344,407.42999267578125,408.05999755859375,2422.0
2022-11-17 09:50:00,407.79400634765625,408.510009765625,407.69000244140625,408.4599914550781,7831.0
2022-11-17 09:51:00,408.5950012207031,408.7699890136719,407.5199890136719,408.2300109863281,8423.0
2022-11-17 09:52:00,408.0950012207031,408.3800048828125,406.1841125488281,406.92999267578125,5235.0
2022-11-17 09:53:00,406.9100036621094,407.010009765625,406.3800048828125,406.3800048828125,1084.0
2022-11-17 09:54:00,406.6499938964844,406.6499938964844,405.8599853515625,405.8599853515625,4036.0
2022-11-17 09:55:00,405.8900146484375,406.0199890136719,405.0,405.0,3182.0
2022-11-17 09:56:00,405.42999267578125,405.43499755859375,404.6300048828125,404.9599914550781,2488.0
2022-11-17 09:57:00,403.6499938964844,404.2099914550781,403.3399963378906,403.3900146484375,1739.0
2022-11-17 09:58:00,403.8800048828125,404.6400146484375,403.0,403.1600036621094,10043.0
