Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,222.0,222.0,220.0,221.31500244140625,32143.0
2022-12-01 09:31:00,221.34500122070312,221.38499450683594,220.5399932861328,220.5749969482422,3150.0
2022-12-01 09:32:00,220.35000610351562,220.66000366210938,220.0,220.19850158691406,6340.0
2022-12-01 09:33:00,220.43499755859375,220.43499755859375,219.89999389648438,220.0402069091797,9929.0
2022-12-01 09:34:00,219.86000061035156,220.02999877929688,219.67999267578125,219.75999450683594,2811.0
2022-12-01 09:35:00,219.5449981689453,219.71499633789062,219.4199981689453,219.71499633789062,2214.0
2022-12-01 09:36:00,219.66000366210938,219.77999877929688,219.58999633789062,219.58999633789062,1811.0
2022-12-01 09:37:00,219.47999572753906,219.6300048828125,219.2449951171875,219.6300048828125,2686.0
2022-12-01 09:38:00,219.6699981689453,219.6699981689453,219.38499450683594,219.38499450683594,2510.0
2022-12-01 09:39:00,219.2100067138672,219.22999572753906,219.2100067138672,219.22999572753906,939.0
2022-12-01 09:40:00,219.25999450683594,219.63999938964844,219.2100067138672,219.43499755859375,3549.0
2022-12-01 09:41:00,219.47999572753906,219.5500030517578,219.2100067138672,219.50999450683594,4386.0
2022-12-01 09:42:00,219.38999938964844,219.52999877929688,219.19000244140625,219.19000244140625,2590.0
2022-12-01 09:43:00,219.33999633789062,219.33999633789062,218.47999572753906,218.47999572753906,2327.0
2022-12-01 09:44:00,218.6699981689453,218.7550048828125,218.24639892578125,218.35000610351562,104353.0
2022-12-01 09:45:00,218.17539978027344,218.27000427246094,218.13999938964844,218.1699981689453,2910.0
2022-12-01 09:46:00,218.37750244140625,218.50999450683594,218.37750244140625,218.47999572753906,6994.0
2022-12-01 09:47:00,218.52999877929688,218.61000061035156,217.94000244140625,218.14999389648438,9436.0
2022-12-01 09:48:00,218.15499877929688,218.3000030517578,218.05999755859375,218.05999755859375,7935.0
2022-12-01 09:49:00,218.13999938964844,218.24000549316406,217.9801025390625,217.99000549316406,113380.0
2022-12-01 09:50:00,218.01499938964844,218.39999389648438,218.00999450683594,218.39999389648438,14531.0
2022-12-01 09:51:00,218.64999389648438,219.00999450683594,218.64999389648438,219.00999450683594,3430.0
2022-12-01 09:52:00,219.1699981689453,219.25999450683594,219.0,219.07000732421875,9580.0
2022-12-01 09:53:00,219.14999389648438,219.22999572753906,219.0,219.22999572753906,3458.0
2022-12-01 09:54:00,219.3300018310547,219.3300018310547,219.16000366210938,219.30999755859375,3659.0
2022-12-01 09:55:00,219.35499572753906,219.39999389648438,219.27999877929688,219.39999389648438,2729.0
2022-12-01 09:56:00,219.28500366210938,219.3300018310547,219.22500610351562,219.27999877929688,1768.0
2022-12-01 09:57:00,219.2100067138672,219.2100067138672,218.97000122070312,219.02999877929688,3043.0
2022-12-01 09:58:00,219.14999389648438,219.14999389648438,219.02499389648438,219.02999877929688,682.0
