Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,215.0,215.69000244140625,214.66250610351562,215.0,26934.0
2022-11-25 09:31:00,215.2949981689453,215.2949981689453,215.10000610351562,215.2100067138672,523.0
2022-11-25 09:32:00,215.19000244140625,215.27000427246094,214.9250030517578,215.02999877929688,17071.0
2022-11-25 09:33:00,215.03500366210938,215.1300048828125,215.03500366210938,215.1300048828125,958.0
2022-11-25 09:34:00,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,449.0
2022-11-25 09:35:00,215.33999633789062,215.33999633789062,215.1699981689453,215.1699981689453,1190.0
2022-11-25 09:36:00,215.0,215.22000122070312,215.0,215.1425018310547,5606.0
2022-11-25 09:37:00,215.1300048828125,215.18499755859375,215.10000610351562,215.18499755859375,684.0
2022-11-25 09:38:00,215.1300048828125,215.17999267578125,215.08999633789062,215.1199951171875,3172.0
2022-11-25 09:39:00,215.25,215.4499969482422,215.25,215.4499969482422,911.0
2022-11-25 09:40:00,215.3426971435547,215.5800018310547,215.1999969482422,215.5800018310547,2651.0
2022-11-25 09:41:00,215.6114959716797,215.6114959716797,215.6114959716797,215.6114959716797,205.0
2022-11-25 09:42:00,215.71730041503906,215.99000549316406,215.71730041503906,215.99000549316406,1829.0
2022-11-25 09:43:00,215.8699951171875,215.88999938964844,215.78500366210938,215.78500366210938,1569.0
2022-11-25 09:44:00,215.77999877929688,215.77999877929688,215.77999877929688,215.77999877929688,592.0
2022-11-25 09:45:00,215.6999969482422,215.9499969482422,215.6999969482422,215.9499969482422,925.0
2022-11-25 09:46:00,215.9199981689453,215.9199981689453,215.67999267578125,215.67999267578125,2332.0
2022-11-25 09:47:00,215.67999267578125,215.67999267578125,215.45550537109375,215.45550537109375,631.0
2022-11-25 09:48:00,215.58999633789062,215.58999633789062,215.51499938964844,215.5500030517578,1559.0
2022-11-25 09:49:00,215.7042999267578,215.7042999267578,215.58999633789062,215.69000244140625,882.0
2022-11-25 09:50:00,215.6999969482422,215.74000549316406,215.6999969482422,215.74000549316406,1000.0
2022-11-25 09:51:00,215.639404296875,215.65159606933594,215.55999755859375,215.65159606933594,1073.0
2022-11-25 09:52:00,215.58999633789062,215.72999572753906,215.58999633789062,215.6074981689453,1750.0
2022-11-25 09:53:00,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,481.0
2022-11-25 09:54:00,215.63499450683594,215.67999267578125,215.63499450683594,215.63999938964844,2422.0
2022-11-25 09:55:00,215.75999450683594,215.75999450683594,215.5800018310547,215.58999633789062,1227.0
2022-11-25 09:56:00,215.58999633789062,215.6699981689453,215.58999633789062,215.6699981689453,1708.0
2022-11-25 09:57:00,215.67999267578125,215.67999267578125,215.61500549316406,215.61500549316406,629.0
2022-11-25 09:58:00,215.55499267578125,215.6199951171875,215.47000122070312,215.50999450683594,1880.0
2022-11-25 09:59:00,215.47999572753906,215.49000549316406,215.42999267578125,215.42999267578125,2293.0
2022-11-25 10:00:00,215.4250030517578,215.4250030517578,215.27000427246094,215.3300018310547,2064.0
2022-11-25 10:01:00,215.25,215.44000244140625,215.22999572753906,215.39500427246094,5816.0
2022-11-25 10:02:00,215.3800048828125,215.3800048828125,215.3800048828125,215.3800048828125,655.0
2022-11-25 10:03:00,215.4600067138672,215.5749969482422,215.4600067138672,215.5749969482422,1528.0
2022-11-25 10:04:00,215.5050048828125,215.5050048828125,215.30650329589844,215.30999755859375,6452.0
2022-11-25 10:05:00,215.39999389648438,215.5,215.39999389648438,215.5,820.0
2022-11-25 10:06:00,215.5800018310547,215.7050018310547,215.56500244140625,215.6999969482422,1966.0
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,215.89500427246094,215.97000122070312,215.82000732421875,215.97000122070312,1980.0
2022-11-25 10:09:00,215.8227996826172,215.84500122070312,215.8227996826172,215.84500122070312,485.0
2022-11-25 10:10:00,215.82000732421875,215.8699951171875,215.7550048828125,215.7550048828125,1885.0
2022-11-25 10:11:00,215.7550048828125,215.7550048828125,215.65750122070312,215.65750122070312,2193.0
2022-11-25 10:12:00,215.8000030517578,215.85000610351562,215.75999450683594,215.75999450683594,991.0
2022-11-25 10:13:00,215.83999633789062,215.83999633789062,215.77999877929688,215.77999877929688,1507.0
2022-11-25 10:14:00,215.75,215.7725067138672,215.66000366210938,215.75999450683594,2205.0
2022-11-25 10:15:00,215.72999572753906,215.77000427246094,215.6300048828125,215.6699981689453,44392.0
2022-11-25 10:16:00,215.77999877929688,215.8300018310547,215.7593994140625,215.8300018310547,2202.0
2022-11-25 10:17:00,215.8800048828125,215.94000244140625,215.8800048828125,215.89999389648438,1396.0
2022-11-25 10:18:00,215.82000732421875,215.82000732421875,215.6699981689453,215.6699981689453,3122.0
2022-11-25 10:19:00,215.8000030517578,215.8699951171875,215.7949981689453,215.8699951171875,943.0
2022-11-25 10:20:00,215.94000244140625,216.07000732421875,215.94000244140625,216.00999450683594,3920.0
2022-11-25 10:21:00,216.10000610351562,216.13499450683594,216.10000610351562,216.1300048828125,1727.0
2022-11-25 10:22:00,216.10000610351562,216.10000610351562,215.85000610351562,215.8574981689453,4191.0
2022-11-25 10:23:00,215.7949981689453,215.875,215.75999450683594,215.875,1657.0
2022-11-25 10:24:00,215.83999633789062,215.9499969482422,215.83999633789062,215.88499450683594,1099.0
2022-11-25 10:25:00,215.89999389648438,216.0800018310547,215.89999389648438,216.07000732421875,2064.0
2022-11-25 10:26:00,216.05499267578125,216.05499267578125,216.0399932861328,216.0399932861328,819.0
2022-11-25 10:27:00,215.99000549316406,216.0,215.97500610351562,215.97500610351562,1566.0
2022-11-25 10:28:00,215.97500610351562,216.05499267578125,215.97500610351562,216.05499267578125,3046.0
2022-11-25 10:29:00,215.8800048828125,215.8800048828125,215.85000610351562,215.8699951171875,1592.0
2022-11-25 10:30:00,215.89500427246094,215.94000244140625,215.8300018310547,215.86000061035156,2502.0
2022-11-25 10:31:00,215.86000061035156,215.86000061035156,215.80999755859375,215.8300018310547,1836.0
2022-11-25 10:32:00,215.8800048828125,215.9600067138672,215.8699951171875,215.92999267578125,4662.0
2022-11-25 10:33:00,216.0500030517578,216.07000732421875,216.0500030517578,216.07000732421875,231.0
2022-11-25 10:34:00,216.07000732421875,216.07000732421875,215.99000549316406,215.99000549316406,3770.0
2022-11-25 10:35:00,,,,,
2022-11-25 10:36:00,215.94000244140625,215.9600067138672,215.91000366210938,215.9499969482422,1971.0
2022-11-25 10:37:00,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,607.0
2022-11-25 10:38:00,215.97000122070312,216.0384063720703,215.9600067138672,215.97999572753906,3309.0
2022-11-25 10:39:00,216.00999450683594,216.02000427246094,216.00999450683594,216.02000427246094,1066.0
2022-11-25 10:40:00,216.0500030517578,216.09249877929688,216.02999877929688,216.02999877929688,2146.0
2022-11-25 10:41:00,216.07000732421875,216.0800018310547,216.05999755859375,216.05999755859375,1113.0
2022-11-25 10:42:00,216.08250427246094,216.08250427246094,216.08250427246094,216.08250427246094,378.0
2022-11-25 10:43:00,216.10000610351562,216.19000244140625,216.08009338378906,216.19000244140625,2828.0
2022-11-25 10:44:00,216.16000366210938,216.19000244140625,216.0800018310547,216.0800018310547,1909.0
2022-11-25 10:45:00,216.05499267578125,216.13499450683594,216.05250549316406,216.07000732421875,2550.0
2022-11-25 10:46:00,216.08250427246094,216.08250427246094,216.00999450683594,216.00999450683594,2413.0
2022-11-25 10:47:00,216.07000732421875,216.07000732421875,215.9600067138672,215.9600067138672,1364.0
2022-11-25 10:48:00,215.97000122070312,216.07000732421875,215.97000122070312,216.07000732421875,1193.0
2022-11-25 10:49:00,216.0399932861328,216.0399932861328,215.8699951171875,215.88999938964844,2757.0
2022-11-25 10:50:00,215.94000244140625,216.05999755859375,215.94000244140625,216.02000427246094,2148.0
2022-11-25 10:51:00,216.0,216.13999938964844,216.0,216.1300048828125,1995.0
2022-11-25 10:52:00,216.15040588378906,216.15040588378906,216.10000610351562,216.11000061035156,1506.0
2022-11-25 10:53:00,216.08999633789062,216.1300048828125,216.08999633789062,216.1300048828125,1329.0
2022-11-25 10:54:00,216.14999389648438,216.1699981689453,216.11000061035156,216.14500427246094,2250.0
2022-11-25 10:55:00,216.14999389648438,216.1999969482422,216.14999389648438,216.1699981689453,1190.0
2022-11-25 10:56:00,216.22000122070312,216.2899932861328,216.17999267578125,216.17999267578125,2903.0
2022-11-25 10:57:00,216.17999267578125,216.24330139160156,216.1199951171875,216.1199951171875,1452.0
2022-11-25 10:58:00,216.1383056640625,216.25999450683594,216.1383056640625,216.19000244140625,2963.0
2022-11-25 10:59:00,216.2100067138672,216.2100067138672,216.17999267578125,216.19000244140625,1335.0
2022-11-25 11:00:00,216.1699981689453,216.22000122070312,216.16000366210938,216.22000122070312,2332.0
2022-11-25 11:01:00,216.2100067138672,216.21499633789062,216.17999267578125,216.2100067138672,3077.0
2022-11-25 11:02:00,216.25,216.3000030517578,216.22999572753906,216.27000427246094,2479.0
2022-11-25 11:03:00,216.1999969482422,216.22000122070312,216.1999969482422,216.21499633789062,986.0
2022-11-25 11:04:00,216.22000122070312,216.26499938964844,216.22000122070312,216.22999572753906,2306.0
2022-11-25 11:05:00,216.3000030517578,216.3249969482422,216.3000030517578,216.3249969482422,1308.0
2022-11-25 11:06:00,216.3000030517578,216.3000030517578,216.2899932861328,216.2899932861328,850.0
2022-11-25 11:07:00,216.2899932861328,216.35650634765625,216.27000427246094,216.32000732421875,5592.0
2022-11-25 11:08:00,216.35000610351562,216.40159606933594,216.27999877929688,216.34500122070312,7485.0
2022-11-25 11:09:00,216.36000061035156,216.38999938964844,216.3300018310547,216.38999938964844,3744.0
2022-11-25 11:10:00,216.37159729003906,216.42999267578125,216.35000610351562,216.36000061035156,5284.0
2022-11-25 11:11:00,216.31390380859375,216.41000366210938,216.27000427246094,216.41000366210938,6797.0
2022-11-25 11:12:00,216.38999938964844,216.4499969482422,216.38999938964844,216.4499969482422,887.0
2022-11-25 11:13:00,216.44000244140625,216.44000244140625,216.25999450683594,216.27999877929688,5102.0
2022-11-25 11:14:00,216.25999450683594,216.25999450683594,216.1300048828125,216.1300048828125,2764.0
2022-11-25 11:15:00,216.1199951171875,216.27000427246094,216.1199951171875,216.25999450683594,2898.0
2022-11-25 11:16:00,216.30999755859375,216.44900512695312,216.2200927734375,216.30499267578125,8380.0
2022-11-25 11:17:00,216.27000427246094,216.27000427246094,216.14999389648438,216.21820068359375,3587.0
2022-11-25 11:18:00,216.22000122070312,216.32000732421875,216.22000122070312,216.3000030517578,1647.0
2022-11-25 11:19:00,216.28500366210938,216.2899932861328,216.22500610351562,216.25999450683594,1602.0
2022-11-25 11:20:00,216.27499389648438,216.27499389648438,216.1999969482422,216.2550048828125,2175.0
2022-11-25 11:21:00,216.22000122070312,216.24000549316406,216.13999938964844,216.24000549316406,4330.0
2022-11-25 11:22:00,216.24000549316406,216.3000030517578,216.2100067138672,216.3000030517578,3620.0
2022-11-25 11:23:00,216.3000030517578,216.30999755859375,216.24000549316406,216.2550048828125,2586.0
2022-11-25 11:24:00,216.20590209960938,216.22500610351562,216.19000244140625,216.1999969482422,2537.0
2022-11-25 11:25:00,216.22000122070312,216.33999633789062,216.22000122070312,216.33999633789062,2286.0
2022-11-25 11:26:00,216.30999755859375,216.393798828125,216.22000122070312,216.3800048828125,7300.0
2022-11-25 11:27:00,216.36000061035156,216.3800048828125,216.36000061035156,216.3800048828125,712.0
2022-11-25 11:28:00,216.3699951171875,216.39999389648438,216.35000610351562,216.35000610351562,1555.0
2022-11-25 11:29:00,216.41000366210938,216.52000427246094,216.41000366210938,216.48190307617188,2920.0
2022-11-25 11:30:00,216.47999572753906,216.50999450683594,216.4600067138672,216.5,2024.0
2022-11-25 11:31:00,216.50999450683594,216.50999450683594,216.46499633789062,216.46499633789062,1003.0
2022-11-25 11:32:00,216.49000549316406,216.49000549316406,216.44000244140625,216.4600067138672,3759.0
2022-11-25 11:33:00,216.43499755859375,216.49000549316406,216.4199981689453,216.47999572753906,2321.0
2022-11-25 11:34:00,216.47999572753906,216.52000427246094,216.375,216.375,3371.0
2022-11-25 11:35:00,216.39999389648438,216.39999389648438,216.3300018310547,216.35000610351562,1167.0
2022-11-25 11:36:00,216.32000732421875,216.44000244140625,216.32000732421875,216.41000366210938,2567.0
2022-11-25 11:37:00,216.47999572753906,216.5,216.46800231933594,216.5,3390.0
2022-11-25 11:38:00,216.49000549316406,216.50999450683594,216.49000549316406,216.50999450683594,230.0
2022-11-25 11:39:00,216.52220153808594,216.52220153808594,216.49000549316406,216.49000549316406,1404.0
2022-11-25 11:40:00,216.43499755859375,216.4600067138672,216.38999938964844,216.4499969482422,2214.0
2022-11-25 11:41:00,216.47999572753906,216.5399932861328,216.47999572753906,216.5198974609375,2038.0
2022-11-25 11:42:00,216.5050048828125,216.5050048828125,216.5,216.5,300.0
2022-11-25 11:43:00,216.47000122070312,216.47000122070312,216.41000366210938,216.42999267578125,3738.0
2022-11-25 11:44:00,216.47000122070312,216.52000427246094,216.4600067138672,216.52000427246094,1234.0
2022-11-25 11:45:00,216.5196075439453,216.55999755859375,216.5,216.55999755859375,1859.0
2022-11-25 11:46:00,216.58999633789062,216.58999633789062,216.5399932861328,216.5399932861328,1234.0
2022-11-25 11:47:00,216.55990600585938,216.55990600585938,216.55990600585938,216.55990600585938,268.0
2022-11-25 11:48:00,216.5,216.5,216.38999938964844,216.38999938964844,1613.0
2022-11-25 11:49:00,216.38999938964844,216.4199981689453,216.38999938964844,216.4199981689453,1503.0
2022-11-25 11:50:00,216.3699951171875,216.3699951171875,216.3000030517578,216.3000030517578,1367.0
2022-11-25 11:51:00,216.25,216.25999450683594,216.25,216.25999450683594,1437.0
2022-11-25 11:52:00,216.27000427246094,216.27000427246094,216.14999389648438,216.14999389648438,1627.0
2022-11-25 11:53:00,216.19700622558594,216.19700622558594,216.06500244140625,216.11000061035156,2326.0
2022-11-25 11:54:00,216.1199951171875,216.1199951171875,216.0500030517578,216.0500030517578,811.0
2022-11-25 11:55:00,216.02999877929688,216.0399932861328,215.97999572753906,216.0399932861328,1986.0
2022-11-25 11:56:00,216.0,216.00999450683594,215.9499969482422,216.00999450683594,2608.0
2022-11-25 11:57:00,216.02999877929688,216.05999755859375,216.02999877929688,216.0449981689453,1015.0
2022-11-25 11:58:00,216.02999877929688,216.0500030517578,216.00999450683594,216.0399932861328,1692.0
2022-11-25 11:59:00,216.0500030517578,216.0500030517578,215.97999572753906,216.02000427246094,3690.0
2022-11-25 12:00:00,216.0500030517578,216.0500030517578,216.02999877929688,216.02999877929688,250.0
2022-11-25 12:01:00,216.0500030517578,216.10000610351562,216.02000427246094,216.02000427246094,2290.0
2022-11-25 12:02:00,216.0,216.02000427246094,215.97999572753906,216.00999450683594,1879.0
2022-11-25 12:03:00,216.0399932861328,216.05499267578125,216.0399932861328,216.04010009765625,1630.0
2022-11-25 12:04:00,216.05999755859375,216.0800018310547,216.0,216.0,1955.0
