Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,2.990000009536743,2.990000009536743,2.9700000286102295,2.9800000190734863,87982.0
2022-12-01 09:31:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,30507.0
2022-12-01 09:32:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,3944.0
2022-12-01 09:33:00,2.990000009536743,2.990000009536743,2.984999895095825,2.984999895095825,17199.0
2022-12-01 09:34:00,2.989500045776367,2.990000009536743,2.984999895095825,2.990000009536743,19196.0
2022-12-01 09:35:00,2.984999895095825,2.990000009536743,2.984999895095825,2.990000009536743,1657.0
2022-12-01 09:36:00,2.990000009536743,2.990000009536743,2.98009991645813,2.984999895095825,25331.0
2022-12-01 09:37:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,2409.0
2022-12-01 09:38:00,2.984999895095825,2.990000009536743,2.984999895095825,2.984999895095825,7024.0
2022-12-01 09:39:00,2.984999895095825,2.984999895095825,2.9749999046325684,2.9800000190734863,36212.0
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9749999046325684,278.0
2022-12-01 09:42:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1050.0
2022-12-01 09:43:00,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9749999046325684,999.0
2022-12-01 09:44:00,2.977299928665161,2.977299928665161,2.9749999046325684,2.9749999046325684,214.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,100.0
2022-12-01 09:47:00,2.9755001068115234,2.9788999557495117,2.9749999046325684,2.9749999046325684,2748.0
2022-12-01 09:48:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9749999046325684,2181.0
2022-12-01 09:49:00,,,,,
2022-12-01 09:50:00,2.9800000190734863,2.984999895095825,2.9749999046325684,2.984999895095825,55598.0
2022-12-01 09:51:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,223.0
2022-12-01 09:52:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,709.0
2022-12-01 09:53:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1457.0
2022-12-01 09:54:00,2.984999895095825,2.984999895095825,2.9800000190734863,2.984999895095825,1684.0
2022-12-01 09:55:00,2.9879000186920166,2.9879000186920166,2.984999895095825,2.984999895095825,1746.0
2022-12-01 09:56:00,2.984999895095825,2.984999895095825,2.9800000190734863,2.9800000190734863,688.0
2022-12-01 09:57:00,2.9800000190734863,2.984999895095825,2.9800000190734863,2.984999895095825,1716.0
2022-12-01 09:58:00,2.9800000190734863,2.984999895095825,2.9749999046325684,2.9749999046325684,20527.0
2022-12-01 09:59:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,500.0
2022-12-01 10:00:00,2.9800000190734863,2.984999895095825,2.9749999046325684,2.9800000190734863,22377.0
2022-12-01 10:01:00,2.979300022125244,2.9800000190734863,2.979300022125244,2.9798998832702637,21963.0
2022-12-01 10:02:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9749999046325684,9255.0
2022-12-01 10:03:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2524.0
2022-12-01 10:04:00,2.9749999046325684,2.9798998832702637,2.9749999046325684,2.9749999046325684,8000.0
2022-12-01 10:05:00,2.9749999046325684,2.9749999046325684,2.9711999893188477,2.9749999046325684,21948.0
2022-12-01 10:06:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,300.0
2022-12-01 10:07:00,2.9700000286102295,2.9749999046325684,2.9700000286102295,2.9700000286102295,19401.0
2022-12-01 10:08:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,200.0
2022-12-01 10:09:00,2.9700000286102295,2.9700000286102295,2.9649999141693115,2.9649999141693115,12687.0
2022-12-01 10:10:00,2.9649999141693115,2.9649999141693115,2.9600000381469727,2.9600000381469727,300.0
2022-12-01 10:11:00,2.9600000381469727,2.9649999141693115,2.9549999237060547,2.9549999237060547,14241.0
2022-12-01 10:12:00,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.9549999237060547,11426.0
2022-12-01 10:13:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,609.0
2022-12-01 10:14:00,2.9549999237060547,2.95989990234375,2.950000047683716,2.9549999237060547,25830.0
