Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,2.880000114440918,2.890000104904175,2.880000114440918,2.880000114440918,56748.0
2022-11-25 09:31:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,8212.0
2022-11-25 09:32:00,2.880000114440918,2.884999990463257,2.880000114440918,2.884999990463257,2739.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,2.890000104904175,2.890000104904175,2.884999990463257,2.884999990463257,6746.0
2022-11-25 09:35:00,2.8815999031066895,2.884999990463257,2.8815999031066895,2.884999990463257,1194.0
2022-11-25 09:36:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1205.0
2022-11-25 09:37:00,2.890000104904175,2.890000104904175,2.884999990463257,2.884999990463257,400.0
2022-11-25 09:38:00,2.884999990463257,2.890000104904175,2.884999990463257,2.890000104904175,10859.0
2022-11-25 09:39:00,2.889899969100952,2.8949999809265137,2.889899969100952,2.894200086593628,68868.0
2022-11-25 09:40:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,201.0
2022-11-25 09:41:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,529.0
2022-11-25 09:42:00,2.8921000957489014,2.8921000957489014,2.8921000957489014,2.8921000957489014,500.0
2022-11-25 09:43:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,1393.0
2022-11-25 09:44:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,21648.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,2.8949999809265137,2.8949999809265137,2.890000104904175,2.890000104904175,2854.0
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,2554.0
2022-11-25 09:51:00,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.8949999809265137,16567.0
2022-11-25 09:52:00,2.9000000953674316,2.9000000953674316,2.890000104904175,2.9000000953674316,11169.0
2022-11-25 09:53:00,2.9000000953674316,2.9000000953674316,2.8954999446868896,2.8954999446868896,1579.0
2022-11-25 09:54:00,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.9000000953674316,2576.0
2022-11-25 09:55:00,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.9000000953674316,7918.0
2022-11-25 09:56:00,2.8914999961853027,2.8980000019073486,2.8914999961853027,2.8949999809265137,1301.0
2022-11-25 09:57:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3898.0
2022-11-25 09:58:00,2.898699998855591,2.9000000953674316,2.898699998855591,2.9000000953674316,2278.0
2022-11-25 09:59:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1180.0
2022-11-25 10:00:00,2.9000000953674316,2.9000000953674316,2.890000104904175,2.8949999809265137,20432.0
2022-11-25 10:01:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,1603.0
2022-11-25 10:02:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,855.0
