Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,169.0399932861328,169.47999572753906,168.531005859375,169.25,30296.0
2022-11-25 09:31:00,169.36000061035156,169.5,168.91000366210938,169.0399932861328,4251.0
2022-11-25 09:32:00,169.01499938964844,169.0449981689453,168.6699981689453,168.6699981689453,3460.0
2022-11-25 09:33:00,168.7100067138672,168.7899932861328,168.4199981689453,168.5050048828125,8938.0
2022-11-25 09:34:00,168.5500030517578,168.5500030517578,168.25,168.25,2930.0
2022-11-25 09:35:00,168.2100067138672,168.63670349121094,168.11000061035156,168.63670349121094,8706.0
2022-11-25 09:36:00,168.6699981689453,168.8800048828125,168.6699981689453,168.80999755859375,3203.0
2022-11-25 09:37:00,168.76499938964844,169.03500366210938,168.76499938964844,168.99000549316406,4910.0
2022-11-25 09:38:00,169.08999633789062,169.08999633789062,168.83999633789062,169.0,7091.0
2022-11-25 09:39:00,169.0,169.0,168.7050018310547,168.7050018310547,2558.0
2022-11-25 09:40:00,168.6199951171875,168.6199951171875,168.34829711914062,168.36000061035156,4995.0
2022-11-25 09:41:00,168.22999572753906,168.61500549316406,168.2050018310547,168.61500549316406,6530.0
2022-11-25 09:42:00,168.6531982421875,168.75999450683594,168.5399932861328,168.75999450683594,2911.0
2022-11-25 09:43:00,168.7100067138672,168.75999450683594,168.5,168.60499572753906,4073.0
2022-11-25 09:44:00,168.66000366210938,168.66000366210938,168.44000244140625,168.52999877929688,2146.0
2022-11-25 09:45:00,168.47999572753906,168.52999877929688,168.36000061035156,168.39999389648438,4636.0
2022-11-25 09:46:00,168.6199951171875,168.63999938964844,168.49000549316406,168.49000549316406,2683.0
2022-11-25 09:47:00,168.50999450683594,168.6699981689453,168.50999450683594,168.6699981689453,3311.0
2022-11-25 09:48:00,168.63999938964844,168.6649932861328,168.47999572753906,168.52000427246094,3810.0
2022-11-25 09:49:00,168.6239013671875,168.6300048828125,168.4199981689453,168.4199981689453,3723.0
2022-11-25 09:50:00,168.43499755859375,168.61000061035156,168.42999267578125,168.61000061035156,2718.0
2022-11-25 09:51:00,168.6199951171875,168.72000122070312,168.6199951171875,168.6649932861328,1958.0
2022-11-25 09:52:00,168.72000122070312,168.7899932861328,168.64999389648438,168.77999877929688,3430.0
2022-11-25 09:53:00,168.77999877929688,168.78500366210938,168.67999267578125,168.7100067138672,2140.0
2022-11-25 09:54:00,168.74000549316406,168.77000427246094,168.55999755859375,168.6300048828125,3308.0
2022-11-25 09:55:00,168.6699981689453,168.91000366210938,168.64999389648438,168.8699951171875,4553.0
2022-11-25 09:56:00,168.83999633789062,169.0,168.83999633789062,168.86500549316406,9142.0
2022-11-25 09:57:00,168.91000366210938,169.1199951171875,168.8800048828125,169.1199951171875,3841.0
2022-11-25 09:58:00,169.1199951171875,169.1199951171875,168.91000366210938,168.91000366210938,3670.0
2022-11-25 09:59:00,168.86000061035156,168.875,168.7899932861328,168.82749938964844,2360.0
2022-11-25 10:00:00,168.8249969482422,168.88999938964844,168.7100067138672,168.72000122070312,4900.0
2022-11-25 10:01:00,168.77499389648438,168.94000244140625,168.77499389648438,168.9174041748047,3687.0
2022-11-25 10:02:00,168.9949951171875,168.9949951171875,168.89999389648438,168.9149932861328,2232.0
2022-11-25 10:03:00,168.85000610351562,169.0,168.85000610351562,168.97999572753906,2531.0
2022-11-25 10:04:00,169.0449981689453,169.1999969482422,169.0449981689453,169.10499572753906,6254.0
2022-11-25 10:05:00,169.0500030517578,169.11000061035156,168.9600067138672,168.9600067138672,4408.0
2022-11-25 10:06:00,168.95750427246094,169.0800018310547,168.95750427246094,169.02999877929688,3874.0
2022-11-25 10:07:00,168.97000122070312,169.0500030517578,168.92999267578125,169.02000427246094,6693.0
2022-11-25 10:08:00,168.99000549316406,168.99000549316406,168.9199981689453,168.92999267578125,2683.0
2022-11-25 10:09:00,168.97999572753906,169.02000427246094,168.97999572753906,169.00999450683594,1475.0
2022-11-25 10:10:00,168.97000122070312,168.97000122070312,168.8699951171875,168.88999938964844,6398.0
2022-11-25 10:11:00,168.89999389648438,168.92999267578125,168.8300018310547,168.91000366210938,5719.0
2022-11-25 10:12:00,168.9250030517578,168.9499969482422,168.75,168.7550048828125,6197.0
2022-11-25 10:13:00,168.75999450683594,168.85000610351562,168.72999572753906,168.85000610351562,4789.0
