Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,158.4499969482422,159.38499450683594,158.32000732421875,159.38499450683594,27312.0
2022-11-17 09:31:00,159.57000732421875,159.80999755859375,159.5399932861328,159.80999755859375,3266.0
2022-11-17 09:32:00,159.88499450683594,159.88499450683594,159.47500610351562,159.60000610351562,6031.0
2022-11-17 09:33:00,159.625,159.72500610351562,159.27999877929688,159.36000061035156,2761.0
2022-11-17 09:34:00,159.36000061035156,159.36000061035156,159.10000610351562,159.1887969970703,5009.0
2022-11-17 09:35:00,159.22999572753906,159.3000030517578,159.08999633789062,159.1699981689453,7340.0
2022-11-17 09:36:00,159.1699981689453,159.24000549316406,159.05999755859375,159.17999267578125,10429.0
2022-11-17 09:37:00,159.07000732421875,159.07000732421875,158.77999877929688,158.88999938964844,5829.0
2022-11-17 09:38:00,159.03500366210938,159.0800018310547,158.9199981689453,158.9600067138672,3684.0
2022-11-17 09:39:00,158.9600067138672,158.9600067138672,158.75999450683594,158.94000244140625,2639.0
2022-11-17 09:40:00,158.83999633789062,158.92999267578125,158.47000122070312,158.92999267578125,11533.0
2022-11-17 09:41:00,159.0050048828125,159.13999938964844,158.89230346679688,159.07000732421875,6520.0
2022-11-17 09:42:00,159.1199951171875,159.1999969482422,159.02000427246094,159.0800018310547,13480.0
2022-11-17 09:43:00,159.0800018310547,159.17999267578125,158.86000061035156,158.86000061035156,11872.0
2022-11-17 09:44:00,159.02000427246094,159.24000549316406,158.97500610351562,159.24000549316406,6805.0
2022-11-17 09:45:00,159.1300048828125,159.3699951171875,159.1300048828125,159.3699951171875,5438.0
2022-11-17 09:46:00,159.4149932861328,159.5850067138672,159.3699951171875,159.5850067138672,11927.0
2022-11-17 09:47:00,159.61000061035156,159.98240661621094,159.61000061035156,159.92999267578125,12536.0
2022-11-17 09:48:00,159.89999389648438,160.00999450683594,159.88999938964844,159.97000122070312,4394.0
2022-11-17 09:49:00,159.9250030517578,160.1199951171875,159.86000061035156,160.1199951171875,5621.0
2022-11-17 09:50:00,160.02000427246094,160.135498046875,159.86000061035156,159.8800048828125,8475.0
2022-11-17 09:51:00,159.82000732421875,159.9499969482422,159.7899932861328,159.8300018310547,6556.0
2022-11-17 09:52:00,159.72999572753906,159.72999572753906,159.4199981689453,159.4600067138672,1958.0
2022-11-17 09:53:00,159.17999267578125,159.25999450683594,159.08999633789062,159.10000610351562,7840.0
2022-11-17 09:54:00,159.11000061035156,159.1199951171875,158.88999938964844,158.92999267578125,6172.0
2022-11-17 09:55:00,158.86000061035156,158.94000244140625,158.6199951171875,158.6199951171875,5143.0
2022-11-17 09:56:00,158.63499450683594,158.6699981689453,158.3000030517578,158.3000030517578,7750.0
2022-11-17 09:57:00,158.36500549316406,158.4550018310547,158.27999877929688,158.4550018310547,12908.0
2022-11-17 09:58:00,158.44000244140625,158.6999969482422,158.44000244140625,158.4600067138672,12225.0
2022-11-17 09:59:00,158.33999633789062,158.60000610351562,158.33999633789062,158.55999755859375,11318.0
2022-11-17 10:00:00,158.50999450683594,158.6699981689453,158.32000732421875,158.41000366210938,9966.0
2022-11-17 10:01:00,158.35000610351562,158.44000244140625,158.25999450683594,158.25999450683594,3036.0
2022-11-17 10:02:00,158.27000427246094,158.36000061035156,158.1699981689453,158.1699981689453,3079.0
2022-11-17 10:03:00,158.15499877929688,158.2100067138672,158.08999633789062,158.14999389648438,11807.0
2022-11-17 10:04:00,158.19500732421875,158.5399932861328,158.19500732421875,158.52999877929688,6071.0
2022-11-17 10:05:00,158.5399932861328,158.92999267578125,158.5399932861328,158.8800048828125,15648.0
2022-11-17 10:06:00,158.8800048828125,158.97999572753906,158.77999877929688,158.97999572753906,5592.0
2022-11-17 10:07:00,159.1300048828125,159.33999633789062,159.1300048828125,159.33999633789062,3203.0
2022-11-17 10:08:00,159.33999633789062,159.34500122070312,159.27000427246094,159.27000427246094,2409.0
2022-11-17 10:09:00,159.22999572753906,159.25,158.93499755859375,158.99000549316406,8205.0
2022-11-17 10:10:00,158.97000122070312,159.16000366210938,158.92999267578125,159.16000366210938,4120.0
2022-11-17 10:11:00,159.17999267578125,159.25,158.9499969482422,158.9600067138672,7551.0
2022-11-17 10:12:00,159.0500030517578,159.11000061035156,158.7050018310547,158.73500061035156,5228.0
2022-11-17 10:13:00,158.75,158.94000244140625,158.75,158.9199981689453,4348.0
2022-11-17 10:14:00,159.05999755859375,159.1699981689453,159.02999877929688,159.09500122070312,5994.0
2022-11-17 10:15:00,159.0800018310547,159.39999389648438,159.0800018310547,159.3350067138672,28368.0
2022-11-17 10:16:00,159.2899932861328,159.75,159.25999450683594,159.75,7963.0
2022-11-17 10:17:00,159.73500061035156,159.89500427246094,159.6999969482422,159.86000061035156,14829.0
2022-11-17 10:18:00,159.8300018310547,159.9600067138672,159.7050018310547,159.9499969482422,7879.0
2022-11-17 10:19:00,159.94000244140625,160.2899932861328,159.94000244140625,160.2899932861328,7744.0
2022-11-17 10:20:00,160.35000610351562,160.3800048828125,160.2100067138672,160.23500061035156,3574.0
2022-11-17 10:21:00,160.32000732421875,160.32000732421875,160.17999267578125,160.24000549316406,2814.0
2022-11-17 10:22:00,160.22999572753906,160.4499969482422,160.22999572753906,160.41000366210938,3308.0
2022-11-17 10:23:00,160.41000366210938,160.41000366210938,160.1195068359375,160.1195068359375,3349.0
2022-11-17 10:24:00,160.1300048828125,160.13999938964844,159.97000122070312,159.97000122070312,4096.0
2022-11-17 10:25:00,160.02000427246094,160.05999755859375,159.85000610351562,160.02000427246094,5579.0
2022-11-17 10:26:00,160.0500030517578,160.2100067138672,160.0500030517578,160.1300048828125,14349.0
2022-11-17 10:27:00,160.26499938964844,160.26499938964844,160.0,160.02999877929688,6379.0
2022-11-17 10:28:00,160.08999633789062,160.11000061035156,160.0,160.07000732421875,6541.0
2022-11-17 10:29:00,160.1300048828125,160.1300048828125,159.97999572753906,159.99000549316406,6662.0
2022-11-17 10:30:00,160.02130126953125,160.02130126953125,159.72000122070312,159.8000030517578,6322.0
2022-11-17 10:31:00,159.7899932861328,159.91000366210938,159.75999450683594,159.90499877929688,3079.0
2022-11-17 10:32:00,159.8800048828125,159.99000549316406,159.86000061035156,159.99000549316406,3116.0
2022-11-17 10:33:00,159.9600067138672,159.9600067138672,159.75999450683594,159.75999450683594,4330.0
2022-11-17 10:34:00,159.77999877929688,159.82000732421875,159.4600067138672,159.50999450683594,7895.0
2022-11-17 10:35:00,159.5399932861328,159.55999755859375,159.34500122070312,159.47000122070312,11333.0
2022-11-17 10:36:00,159.4550018310547,159.52999877929688,159.36000061035156,159.36000061035156,5651.0
2022-11-17 10:37:00,159.5,159.61000061035156,159.49000549316406,159.58999633789062,5986.0
2022-11-17 10:38:00,159.61500549316406,159.639892578125,159.47999572753906,159.47999572753906,3260.0
2022-11-17 10:39:00,159.4906005859375,159.55999755859375,159.41000366210938,159.52999877929688,3444.0
2022-11-17 10:40:00,159.47000122070312,159.8300018310547,159.4600067138672,159.8300018310547,4479.0
2022-11-17 10:41:00,159.8699951171875,159.91000366210938,159.77999877929688,159.77999877929688,2765.0
2022-11-17 10:42:00,159.63999938964844,159.72999572753906,159.5800018310547,159.72999572753906,2331.0
2022-11-17 10:43:00,159.74000549316406,159.97000122070312,159.72000122070312,159.9600067138672,2731.0
2022-11-17 10:44:00,159.95579528808594,160.05999755859375,159.92799377441406,159.99000549316406,3255.0
2022-11-17 10:45:00,159.99000549316406,159.99000549316406,159.64999389648438,159.64999389648438,3799.0
2022-11-17 10:46:00,159.67999267578125,159.8300018310547,159.63999938964844,159.63999938964844,4729.0
2022-11-17 10:47:00,159.61000061035156,159.72999572753906,159.61000061035156,159.7100067138672,4407.0
2022-11-17 10:48:00,159.6999969482422,159.6999969482422,159.5,159.52000427246094,3525.0
2022-11-17 10:49:00,159.5399932861328,159.5399932861328,159.4199981689453,159.4199981689453,3898.0
2022-11-17 10:50:00,159.47000122070312,159.66000366210938,159.4499969482422,159.66000366210938,2634.0
2022-11-17 10:51:00,159.6300048828125,159.6300048828125,159.52999877929688,159.53500366210938,3829.0
2022-11-17 10:52:00,159.5,159.523193359375,159.47830200195312,159.523193359375,2002.0
2022-11-17 10:53:00,159.5399932861328,159.69000244140625,159.52000427246094,159.69000244140625,5210.0
2022-11-17 10:54:00,159.6699981689453,159.69000244140625,159.58949279785156,159.69000244140625,5249.0
2022-11-17 10:55:00,159.7064971923828,159.72999572753906,159.66909790039062,159.6699981689453,1528.0
2022-11-17 10:56:00,159.63999938964844,159.63999938964844,159.42999267578125,159.42999267578125,5481.0
2022-11-17 10:57:00,159.4600067138672,159.4600067138672,159.39500427246094,159.4499969482422,4127.0
2022-11-17 10:58:00,159.4499969482422,159.4499969482422,159.29249572753906,159.2949981689453,8161.0
2022-11-17 10:59:00,159.25999450683594,159.3800048828125,159.25999450683594,159.3800048828125,4080.0
2022-11-17 11:00:00,159.3249969482422,159.5500030517578,159.3249969482422,159.4600067138672,3133.0
2022-11-17 11:01:00,159.49000549316406,159.58090209960938,159.49000549316406,159.57000732421875,2573.0
2022-11-17 11:02:00,159.57000732421875,159.57000732421875,159.47000122070312,159.5500030517578,2356.0
2022-11-17 11:03:00,159.5399932861328,159.5399932861328,159.42999267578125,159.42999267578125,2017.0
2022-11-17 11:04:00,159.44000244140625,159.44000244140625,159.30999755859375,159.36000061035156,2856.0
2022-11-17 11:05:00,159.47999572753906,159.5800018310547,159.4600067138672,159.4600067138672,3330.0
2022-11-17 11:06:00,159.52000427246094,159.6199951171875,159.50999450683594,159.6199951171875,3384.0
2022-11-17 11:07:00,159.59500122070312,159.72000122070312,159.59500122070312,159.67999267578125,3918.0
2022-11-17 11:08:00,159.6999969482422,159.6999969482422,159.55999755859375,159.55999755859375,4979.0
2022-11-17 11:09:00,159.30999755859375,159.30999755859375,159.11000061035156,159.1199951171875,4815.0
2022-11-17 11:10:00,159.0,159.00999450683594,158.90499877929688,158.9499969482422,6218.0
2022-11-17 11:11:00,158.9199981689453,158.97000122070312,158.88999938964844,158.97000122070312,1625.0
2022-11-17 11:12:00,158.99000549316406,159.00999450683594,158.9001007080078,158.9600067138672,4202.0
2022-11-17 11:13:00,158.89999389648438,159.07000732421875,158.89999389648438,159.0399932861328,5197.0
2022-11-17 11:14:00,159.0449981689453,159.0449981689453,158.9499969482422,159.02999877929688,2461.0
2022-11-17 11:15:00,159.08999633789062,159.13999938964844,159.0800018310547,159.08999633789062,5228.0
2022-11-17 11:16:00,159.14999389648438,159.2100067138672,159.08999633789062,159.2100067138672,1979.0
2022-11-17 11:17:00,159.19000244140625,159.2100067138672,159.14999389648438,159.14999389648438,4453.0
2022-11-17 11:18:00,159.11000061035156,159.14999389648438,159.0500030517578,159.13999938964844,3261.0
2022-11-17 11:19:00,159.11000061035156,159.22000122070312,159.11000061035156,159.21499633789062,3155.0
2022-11-17 11:20:00,159.1699981689453,159.25,159.1199951171875,159.1199951171875,3759.0
2022-11-17 11:21:00,158.9499969482422,159.0399932861328,158.94000244140625,159.0399932861328,1933.0
2022-11-17 11:22:00,159.02000427246094,159.14999389648438,159.02000427246094,159.1199951171875,4854.0
2022-11-17 11:23:00,159.22999572753906,159.25999450683594,159.2050018310547,159.22999572753906,2710.0
2022-11-17 11:24:00,159.24000549316406,159.3000030517578,159.24000549316406,159.25999450683594,3293.0
2022-11-17 11:25:00,159.32000732421875,159.41000366210938,159.30499267578125,159.39500427246094,3224.0
2022-11-17 11:26:00,159.42999267578125,159.4499969482422,159.35000610351562,159.3800048828125,10320.0
2022-11-17 11:27:00,159.4250030517578,159.55999755859375,159.4199981689453,159.50999450683594,5171.0
2022-11-17 11:28:00,159.55999755859375,159.67999267578125,159.5399932861328,159.67999267578125,3711.0
2022-11-17 11:29:00,159.6699981689453,159.6699981689453,159.55999755859375,159.55999755859375,2903.0
2022-11-17 11:30:00,159.5850067138672,159.6300048828125,159.41000366210938,159.41000366210938,4875.0
2022-11-17 11:31:00,159.49000549316406,159.4949951171875,159.47000122070312,159.49000549316406,2914.0
2022-11-17 11:32:00,159.47000122070312,159.5399932861328,159.47000122070312,159.52999877929688,1249.0
2022-11-17 11:33:00,159.5399932861328,159.61000061035156,159.5399932861328,159.58999633789062,4531.0
2022-11-17 11:34:00,159.5850067138672,159.5850067138672,159.5399932861328,159.5800018310547,2022.0
2022-11-17 11:35:00,159.60299682617188,159.66000366210938,159.55999755859375,159.55999755859375,3485.0
