Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,167.07000732421875,167.07000732421875,166.22999572753906,166.82000732421875,0.0
2022-12-08 09:31:00,166.76499938964844,167.0,166.58999633789062,166.9499969482422,6051.0
2022-12-08 09:32:00,166.9499969482422,167.33999633789062,166.9499969482422,167.33999633789062,1928.0
2022-12-08 09:33:00,167.33999633789062,167.38999938964844,167.07000732421875,167.0800018310547,6964.0
2022-12-08 09:34:00,167.10000610351562,167.6199951171875,166.8699951171875,167.3800048828125,9136.0
2022-12-08 09:35:00,167.35580444335938,167.72000122070312,167.3350067138672,167.66000366210938,4626.0
2022-12-08 09:36:00,167.5800018310547,167.5800018310547,167.07000732421875,167.07000732421875,7383.0
2022-12-08 09:37:00,167.13999938964844,167.24000549316406,167.07000732421875,167.1300048828125,3305.0
2022-12-08 09:38:00,167.10499572753906,167.10499572753906,166.9499969482422,166.9499969482422,2606.0
2022-12-08 09:39:00,167.1300048828125,167.13999938964844,166.6699981689453,166.72999572753906,7659.0
2022-12-08 09:40:00,166.77999877929688,166.92999267578125,166.52999877929688,166.86000061035156,18805.0
2022-12-08 09:41:00,166.9600067138672,167.0800018310547,166.57000732421875,166.57000732421875,6473.0
2022-12-08 09:42:00,166.72000122070312,166.72000122070312,166.5800018310547,166.63499450683594,2576.0
2022-12-08 09:43:00,166.5500030517578,166.64999389648438,166.52000427246094,166.52000427246094,3943.0
2022-12-08 09:44:00,166.61000061035156,166.6199951171875,166.0500030517578,166.0500030517578,4994.0
2022-12-08 09:45:00,166.07000732421875,166.11000061035156,165.9199981689453,165.9199981689453,7346.0
2022-12-08 09:46:00,166.27000427246094,166.4499969482422,166.25999450683594,166.4499969482422,4068.0
2022-12-08 09:47:00,166.4550018310547,166.4550018310547,166.16000366210938,166.16000366210938,2674.0
2022-12-08 09:48:00,166.16000366210938,166.25999450683594,166.02999877929688,166.25999450683594,8417.0
2022-12-08 09:49:00,166.19000244140625,166.39999389648438,166.19000244140625,166.22000122070312,3074.0
2022-12-08 09:50:00,166.1999969482422,166.43299865722656,166.1999969482422,166.38999938964844,4948.0
2022-12-08 09:51:00,166.2899932861328,166.50340270996094,166.27999877929688,166.38999938964844,5420.0
2022-12-08 09:52:00,166.3699951171875,166.39500427246094,166.10000610351562,166.13999938964844,9965.0
2022-12-08 09:53:00,166.1750030517578,166.33999633789062,166.05999755859375,166.2100067138672,21125.0
2022-12-08 09:54:00,166.22999572753906,166.39999389648438,166.07000732421875,166.07000732421875,10091.0
2022-12-08 09:55:00,166.22000122070312,166.27000427246094,166.00999450683594,166.08999633789062,6968.0
2022-12-08 09:56:00,166.1699981689453,166.8800048828125,166.16000366210938,166.8800048828125,20910.0
2022-12-08 09:57:00,166.9499969482422,167.16000366210938,166.9499969482422,167.13800048828125,7766.0
2022-12-08 09:58:00,167.05999755859375,167.05999755859375,166.86000061035156,166.8800048828125,12287.0
2022-12-08 09:59:00,167.0,167.10000610351562,166.97999572753906,166.97999572753906,9211.0
2022-12-08 10:00:00,167.0749969482422,167.50999450683594,167.0749969482422,167.4199981689453,11582.0
2022-12-08 10:01:00,167.2899932861328,167.4199981689453,167.22000122070312,167.25999450683594,6163.0
2022-12-08 10:02:00,167.14999389648438,167.14999389648438,166.80999755859375,166.97000122070312,6122.0
2022-12-08 10:03:00,166.8300018310547,166.90499877929688,166.77000427246094,166.90499877929688,2485.0
2022-12-08 10:04:00,166.86500549316406,166.99000549316406,166.86500549316406,166.8800048828125,2054.0
2022-12-08 10:05:00,167.00999450683594,167.13999938964844,167.0,167.0500030517578,15026.0
2022-12-08 10:06:00,167.11000061035156,167.1300048828125,166.83999633789062,166.88999938964844,22542.0
2022-12-08 10:07:00,166.9499969482422,167.16000366210938,166.94000244140625,167.0399932861328,17564.0
2022-12-08 10:08:00,167.14999389648438,167.4199981689453,167.14999389648438,167.25,15231.0
2022-12-08 10:09:00,167.25,167.32000732421875,167.19000244140625,167.19000244140625,7502.0
2022-12-08 10:10:00,167.19000244140625,167.3300018310547,167.1699981689453,167.1999969482422,7283.0
2022-12-08 10:11:00,167.2100067138672,167.27499389648438,167.11000061035156,167.22999572753906,4569.0
2022-12-08 10:12:00,167.14999389648438,167.27999877929688,167.14999389648438,167.27999877929688,6741.0
2022-12-08 10:13:00,167.35000610351562,167.6199951171875,167.27000427246094,167.41000366210938,18160.0
2022-12-08 10:14:00,167.41000366210938,167.5500030517578,167.32000732421875,167.33999633789062,19371.0
2022-12-08 10:15:00,167.38499450683594,167.71499633789062,167.36000061035156,167.60000610351562,18174.0
2022-12-08 10:16:00,167.60000610351562,167.61000061035156,167.38999938964844,167.38999938964844,16155.0
2022-12-08 10:17:00,167.39999389648438,167.4499969482422,167.2899932861328,167.2899932861328,12721.0
2022-12-08 10:18:00,167.30999755859375,167.6199951171875,167.25999450683594,167.6199951171875,3885.0
2022-12-08 10:19:00,167.66000366210938,167.94850158691406,167.66000366210938,167.86500549316406,6079.0
2022-12-08 10:20:00,167.8800048828125,168.02999877929688,167.8699951171875,167.8699951171875,3615.0
2022-12-08 10:21:00,167.8800048828125,168.02999877929688,167.8800048828125,167.92999267578125,15809.0
2022-12-08 10:22:00,167.9250030517578,168.14999389648438,167.9199981689453,168.0500030517578,8053.0
2022-12-08 10:23:00,168.11000061035156,168.11000061035156,168.0,168.07000732421875,3227.0
2022-12-08 10:24:00,168.1300048828125,168.17999267578125,167.97500610351562,168.0399932861328,7802.0
2022-12-08 10:25:00,168.0449981689453,168.3000030517578,168.02000427246094,168.25,5547.0
2022-12-08 10:26:00,168.27000427246094,168.5500030517578,168.1999969482422,168.50999450683594,6203.0
2022-12-08 10:27:00,168.49000549316406,168.5399932861328,168.4250030517578,168.52000427246094,2906.0
2022-12-08 10:28:00,168.52999877929688,168.57000732421875,168.51220703125,168.52000427246094,1913.0
2022-12-08 10:29:00,168.50999450683594,168.50999450683594,168.3000030517578,168.47000122070312,4156.0
2022-12-08 10:30:00,168.5399932861328,168.72999572753906,168.52999877929688,168.6699981689453,4853.0
2022-12-08 10:31:00,168.6199951171875,168.6199951171875,168.52999877929688,168.52999877929688,3132.0
2022-12-08 10:32:00,168.50999450683594,168.7100067138672,168.50999450683594,168.7100067138672,2347.0
2022-12-08 10:33:00,168.64999389648438,168.64999389648438,168.4600067138672,168.5,24657.0
2022-12-08 10:34:00,168.5,168.6999969482422,168.5,168.69000244140625,39159.0
2022-12-08 10:35:00,168.77000427246094,168.78500366210938,168.66000366210938,168.75999450683594,8499.0
2022-12-08 10:36:00,168.75,168.75,168.4550018310547,168.5,5589.0
2022-12-08 10:37:00,168.50999450683594,168.6999969482422,168.5,168.5500030517578,17778.0
2022-12-08 10:38:00,168.50999450683594,168.74000549316406,168.5,168.6699981689453,4966.0
2022-12-08 10:39:00,168.60499572753906,168.7100067138672,168.60499572753906,168.6699981689453,1603.0
2022-12-08 10:40:00,168.66000366210938,168.8300018310547,168.52000427246094,168.8300018310547,10581.0
2022-12-08 10:41:00,168.8350067138672,168.8350067138672,168.52000427246094,168.5800018310547,9376.0
2022-12-08 10:42:00,168.55999755859375,168.6199951171875,168.44000244140625,168.44000244140625,1780.0
2022-12-08 10:43:00,168.48500061035156,168.48500061035156,168.33999633789062,168.47000122070312,2999.0
2022-12-08 10:44:00,168.42999267578125,168.42999267578125,168.4084014892578,168.4084014892578,1274.0
2022-12-08 10:45:00,168.32150268554688,168.39500427246094,168.2100067138672,168.26499938964844,6448.0
2022-12-08 10:46:00,168.22999572753906,168.3300018310547,168.1699981689453,168.3300018310547,2026.0
2022-12-08 10:47:00,168.3300018310547,168.41000366210938,168.27999877929688,168.3699951171875,2326.0
2022-12-08 10:48:00,168.30999755859375,168.35000610351562,168.30999755859375,168.32000732421875,2198.0
2022-12-08 10:49:00,168.22000122070312,168.41000366210938,168.22000122070312,168.41000366210938,1690.0
2022-12-08 10:50:00,168.49000549316406,168.58999633789062,168.42999267578125,168.42999267578125,3923.0
2022-12-08 10:51:00,168.3699951171875,168.5,168.3699951171875,168.5,2261.0
2022-12-08 10:52:00,168.5800018310547,168.61000061035156,168.4199981689453,168.4550018310547,3132.0
2022-12-08 10:53:00,168.4199981689453,168.5500030517578,168.4199981689453,168.47000122070312,2962.0
2022-12-08 10:54:00,168.47000122070312,168.60000610351562,168.45179748535156,168.60000610351562,4423.0
2022-12-08 10:55:00,168.66000366210938,168.76980590820312,168.59710693359375,168.59710693359375,15498.0
2022-12-08 10:56:00,168.6699981689453,168.72999572753906,168.625,168.63499450683594,3260.0
2022-12-08 10:57:00,168.58999633789062,168.69000244140625,168.42999267578125,168.42999267578125,3871.0
2022-12-08 10:58:00,168.42999267578125,168.47500610351562,168.3699951171875,168.41000366210938,2478.0
2022-12-08 10:59:00,168.39999389648438,168.47000122070312,168.39999389648438,168.47000122070312,843.0
2022-12-08 11:00:00,168.5,168.86000061035156,168.5,168.86000061035156,4155.0
2022-12-08 11:01:00,168.8000030517578,168.80499267578125,168.69000244140625,168.69000244140625,5043.0
2022-12-08 11:02:00,168.75999450683594,168.75999450683594,168.47999572753906,168.47999572753906,2338.0
2022-12-08 11:03:00,168.50999450683594,168.52000427246094,168.4199981689453,168.4199981689453,1753.0
2022-12-08 11:04:00,168.42999267578125,168.48500061035156,168.42999267578125,168.47999572753906,2004.0
2022-12-08 11:05:00,168.4600067138672,168.5399932861328,168.4600067138672,168.5,3051.0
2022-12-08 11:06:00,168.52499389648438,168.52499389648438,168.4199981689453,168.4199981689453,3435.0
2022-12-08 11:07:00,168.42999267578125,168.43499755859375,168.3300018310547,168.3300018310547,1373.0
2022-12-08 11:08:00,168.3000030517578,168.32000732421875,168.27000427246094,168.32000732421875,1101.0
2022-12-08 11:09:00,168.32000732421875,168.32000732421875,168.0800018310547,168.0800018310547,3140.0
2022-12-08 11:10:00,168.10000610351562,168.4199981689453,168.10000610351562,168.30999755859375,4666.0
2022-12-08 11:11:00,168.4199981689453,168.47999572753906,168.4199981689453,168.47999572753906,7061.0
2022-12-08 11:12:00,168.47999572753906,168.55999755859375,168.41000366210938,168.55999755859375,4389.0
2022-12-08 11:13:00,168.52000427246094,168.66000366210938,168.50999450683594,168.66000366210938,3083.0
2022-12-08 11:14:00,168.55999755859375,168.60000610351562,168.52999877929688,168.52999877929688,2528.0
2022-12-08 11:15:00,168.5500030517578,168.60000610351562,168.5500030517578,168.55499267578125,1218.0
2022-12-08 11:16:00,168.55499267578125,168.66000366210938,168.5500030517578,168.66000366210938,3143.0
2022-12-08 11:17:00,168.61000061035156,168.61000061035156,168.4600067138672,168.49000549316406,4862.0
2022-12-08 11:18:00,168.47000122070312,168.5,168.3699951171875,168.4199981689453,4070.0
2022-12-08 11:19:00,168.38999938964844,168.47000122070312,168.30999755859375,168.4499969482422,5090.0
2022-12-08 11:20:00,168.4550018310547,168.60000610351562,168.4550018310547,168.5800018310547,7681.0
2022-12-08 11:21:00,168.5800018310547,168.5800018310547,168.47999572753906,168.47999572753906,6078.0
2022-12-08 11:22:00,168.52999877929688,168.52999877929688,168.3800048828125,168.3800048828125,4634.0
2022-12-08 11:23:00,168.4199981689453,168.48500061035156,168.4199981689453,168.48500061035156,2151.0
2022-12-08 11:24:00,168.49000549316406,168.5,168.38999938964844,168.4199981689453,11719.0
2022-12-08 11:25:00,168.4199981689453,168.5,168.38999938964844,168.5,6025.0
2022-12-08 11:26:00,168.52999877929688,168.72000122070312,168.52999877929688,168.72000122070312,2903.0
2022-12-08 11:27:00,168.69500732421875,168.7100067138672,168.69500732421875,168.7100067138672,1084.0
2022-12-08 11:28:00,168.7449951171875,168.85000610351562,168.7449951171875,168.85000610351562,3218.0
2022-12-08 11:29:00,168.86000061035156,168.86000061035156,168.74000549316406,168.8000030517578,3766.0
2022-12-08 11:30:00,168.82000732421875,168.8300018310547,168.82000732421875,168.8300018310547,911.0
2022-12-08 11:31:00,168.7899932861328,168.80999755859375,168.72000122070312,168.80999755859375,6115.0
2022-12-08 11:32:00,168.82899475097656,168.89999389648438,168.80999755859375,168.89999389648438,2779.0
2022-12-08 11:33:00,168.89999389648438,168.94000244140625,168.85000610351562,168.92999267578125,4434.0
2022-12-08 11:34:00,168.88999938964844,169.0,168.88999938964844,169.0,7097.0
2022-12-08 11:35:00,168.96499633789062,168.97000122070312,168.75999450683594,168.75999450683594,5008.0
2022-12-08 11:36:00,168.80999755859375,168.92999267578125,168.75999450683594,168.9149932861328,3674.0
2022-12-08 11:37:00,169.00999450683594,169.0399932861328,168.9199981689453,169.00999450683594,4272.0
2022-12-08 11:38:00,169.02999877929688,169.1300048828125,169.0050048828125,169.0050048828125,3374.0
2022-12-08 11:39:00,168.99000549316406,169.00999450683594,168.9499969482422,168.98500061035156,2703.0
2022-12-08 11:40:00,169.02000427246094,169.02000427246094,168.91000366210938,168.91000366210938,1599.0
2022-12-08 11:41:00,168.8800048828125,168.8800048828125,168.6300048828125,168.6300048828125,3377.0
2022-12-08 11:42:00,168.69000244140625,168.69000244140625,168.64999389648438,168.64999389648438,1436.0
2022-12-08 11:43:00,168.72000122070312,168.77999877929688,168.6699981689453,168.72999572753906,2932.0
2022-12-08 11:44:00,168.70620727539062,168.75,168.6313934326172,168.75,12837.0
2022-12-08 11:45:00,168.7050018310547,168.7050018310547,168.67999267578125,168.67999267578125,2376.0
2022-12-08 11:46:00,168.77000427246094,168.77000427246094,168.7476043701172,168.7476043701172,520.0
2022-12-08 11:47:00,168.72999572753906,168.8000030517578,168.72999572753906,168.77999877929688,2112.0
