Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,134.22000122070312,134.6300048828125,134.02999877929688,134.58999633789062,11327.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,134.33999633789062,134.41000366210938,134.22000122070312,134.3300018310547,1771.0
2022-11-25 09:33:00,134.36000061035156,134.36000061035156,134.2949981689453,134.29539489746094,739.0
2022-11-25 09:34:00,134.38499450683594,134.38499450683594,134.31329345703125,134.31329345703125,453.0
2022-11-25 09:35:00,134.3509979248047,134.3509979248047,134.3509979248047,134.3509979248047,529.0
2022-11-25 09:36:00,134.38999938964844,134.38999938964844,134.38999938964844,134.38999938964844,136.0
2022-11-25 09:37:00,134.3800048828125,134.4398956298828,134.30999755859375,134.33999633789062,1856.0
2022-11-25 09:38:00,134.33999633789062,134.33999633789062,134.25,134.33999633789062,1449.0
2022-11-25 09:39:00,134.25999450683594,134.25999450683594,134.1199951171875,134.1199951171875,531.0
2022-11-25 09:40:00,134.19500732421875,134.27999877929688,134.1300048828125,134.24249267578125,3130.0
2022-11-25 09:41:00,134.2449951171875,134.2449951171875,134.23500061035156,134.23500061035156,351.0
2022-11-25 09:42:00,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,112.0
2022-11-25 09:43:00,134.30999755859375,134.36500549316406,134.2805938720703,134.35499572753906,891.0
2022-11-25 09:44:00,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,194.0
2022-11-25 09:45:00,134.3350067138672,134.3350067138672,134.27000427246094,134.27000427246094,2179.0
2022-11-25 09:46:00,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547,406.0
2022-11-25 09:47:00,134.34500122070312,134.34500122070312,134.1699981689453,134.1699981689453,1490.0
2022-11-25 09:48:00,134.2050018310547,134.2050018310547,134.2050018310547,134.2050018310547,307.0
2022-11-25 09:49:00,134.22889709472656,134.22889709472656,134.13999938964844,134.2100067138672,2530.0
2022-11-25 09:50:00,134.22500610351562,134.25,134.22500610351562,134.22500610351562,629.0
2022-11-25 09:51:00,134.14999389648438,134.2050018310547,134.11619567871094,134.1999969482422,907.0
2022-11-25 09:52:00,134.24000549316406,134.34500122070312,134.24000549316406,134.34500122070312,1899.0
2022-11-25 09:53:00,134.41000366210938,134.47999572753906,134.3699951171875,134.3699951171875,1678.0
2022-11-25 09:54:00,134.3721923828125,134.52999877929688,134.3721923828125,134.44500732421875,624.0
2022-11-25 09:55:00,134.40159606933594,134.5500030517578,134.40159606933594,134.4199981689453,4268.0
2022-11-25 09:56:00,134.44000244140625,134.55679321289062,134.42999267578125,134.42999267578125,3156.0
2022-11-25 09:57:00,134.43499755859375,134.43499755859375,134.43499755859375,134.43499755859375,469.0
2022-11-25 09:58:00,134.41000366210938,134.43499755859375,134.39999389648438,134.43499755859375,496.0
2022-11-25 09:59:00,134.40499877929688,134.40499877929688,134.39999389648438,134.39999389648438,1128.0
2022-11-25 10:00:00,134.39999389648438,134.41000366210938,134.36000061035156,134.36500549316406,2405.0
2022-11-25 10:01:00,134.44000244140625,134.4799041748047,134.4149932861328,134.4799041748047,2942.0
