Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,135.24000549316406,135.30999755859375,135.0,135.30999755859375,14620.0
2022-12-08 09:31:00,135.30499267578125,135.30499267578125,135.1199951171875,135.1199951171875,1139.0
2022-12-08 09:32:00,135.3126983642578,135.44000244140625,135.2100067138672,135.2100067138672,830.0
2022-12-08 09:33:00,135.35000610351562,135.47999572753906,135.3350067138672,135.3350067138672,3949.0
2022-12-08 09:34:00,135.52999877929688,135.52999877929688,135.39999389648438,135.39999389648438,9628.0
2022-12-08 09:35:00,135.57000732421875,135.57000732421875,135.57000732421875,135.57000732421875,3064.0
2022-12-08 09:36:00,135.39999389648438,135.43499755859375,135.22000122070312,135.22000122070312,2078.0
2022-12-08 09:37:00,135.31500244140625,135.31500244140625,135.27000427246094,135.27000427246094,1864.0
2022-12-08 09:38:00,135.47999572753906,135.47999572753906,135.27999877929688,135.30499267578125,3565.0
2022-12-08 09:39:00,135.25999450683594,135.5399932861328,135.25999450683594,135.47999572753906,770.0
2022-12-08 09:40:00,135.5500030517578,135.5500030517578,135.52000427246094,135.52000427246094,677.0
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,135.4600067138672,135.5800018310547,135.4600067138672,135.5800018310547,1533.0
2022-12-08 09:43:00,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,381.0
2022-12-08 09:44:00,135.61000061035156,135.61000061035156,135.47500610351562,135.47500610351562,905.0
2022-12-08 09:45:00,135.44000244140625,135.4499969482422,135.4199981689453,135.42999267578125,1186.0
2022-12-08 09:46:00,135.5124969482422,135.6199951171875,135.49000549316406,135.5399932861328,4418.0
2022-12-08 09:47:00,135.5850067138672,135.5850067138672,135.35000610351562,135.35000610351562,5070.0
2022-12-08 09:48:00,135.30999755859375,135.4199981689453,135.30999755859375,135.4199981689453,956.0
2022-12-08 09:49:00,135.50669860839844,135.50669860839844,135.375,135.375,2060.0
2022-12-08 09:50:00,135.40499877929688,135.5500030517578,135.32000732421875,135.44000244140625,13119.0
2022-12-08 09:51:00,135.44500732421875,135.44500732421875,135.33999633789062,135.44000244140625,5079.0
2022-12-08 09:52:00,135.5,135.5500030517578,135.5,135.5500030517578,299.0
2022-12-08 09:53:00,135.52999877929688,135.57000732421875,135.5,135.57000732421875,2116.0
2022-12-08 09:54:00,135.6038055419922,135.6038055419922,135.6038055419922,135.6038055419922,197.0
2022-12-08 09:55:00,135.6300048828125,135.6300048828125,135.47000122070312,135.5050048828125,2216.0
2022-12-08 09:56:00,135.5050048828125,135.60000610351562,135.49130249023438,135.60000610351562,1796.0
2022-12-08 09:57:00,,,,,
2022-12-08 09:58:00,135.6199951171875,135.6199951171875,135.5800018310547,135.58999633789062,1311.0
2022-12-08 09:59:00,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,968.0
2022-12-08 10:00:00,135.69000244140625,135.6999969482422,135.63999938964844,135.65499877929688,1478.0
2022-12-08 10:01:00,135.64999389648438,135.64999389648438,135.58999633789062,135.58999633789062,1111.0
2022-12-08 10:02:00,135.54200744628906,135.54200744628906,135.54200744628906,135.54200744628906,1090.0
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,135.69000244140625,135.69000244140625,135.5800018310547,135.6199951171875,665.0
2022-12-08 10:05:00,135.63999938964844,135.72000122070312,135.63999938964844,135.7100067138672,2521.0
2022-12-08 10:06:00,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,463.0
2022-12-08 10:07:00,135.74000549316406,135.77999877929688,135.74000549316406,135.77999877929688,1210.0
2022-12-08 10:08:00,135.6999969482422,135.6999969482422,135.66000366210938,135.6699981689453,1097.0
2022-12-08 10:09:00,135.69740295410156,135.72000122070312,135.69740295410156,135.72000122070312,1272.0
2022-12-08 10:10:00,135.72000122070312,135.72999572753906,135.7093963623047,135.72999572753906,1805.0
2022-12-08 10:11:00,135.6300048828125,135.66000366210938,135.5760955810547,135.66000366210938,1857.0
2022-12-08 10:12:00,135.6699981689453,135.6699981689453,135.6300048828125,135.6300048828125,633.0
2022-12-08 10:13:00,135.7100067138672,135.77999877929688,135.7100067138672,135.77499389648438,2616.0
2022-12-08 10:14:00,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,778.0
2022-12-08 10:15:00,135.8699951171875,135.8800048828125,135.75999450683594,135.76499938964844,1668.0
2022-12-08 10:16:00,135.7899932861328,135.7899932861328,135.7100067138672,135.7449951171875,9365.0
2022-12-08 10:17:00,135.74000549316406,135.81500244140625,135.74000549316406,135.81500244140625,3407.0
2022-12-08 10:18:00,135.82000732421875,135.83999633789062,135.82000732421875,135.8300018310547,352.0
2022-12-08 10:19:00,135.77999877929688,135.77999877929688,135.75,135.75,6723.0
