Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,288.0,288.110107421875,287.55999755859375,287.5899963378906,29337.0
2022-12-08 09:31:00,287.55999755859375,287.82000732421875,287.20001220703125,287.5249938964844,2357.0
2022-12-08 09:32:00,287.2200012207031,287.4700012207031,287.04998779296875,287.04998779296875,3487.0
2022-12-08 09:33:00,287.0299987792969,287.0299987792969,287.0249938964844,287.0249938964844,224.0
2022-12-08 09:34:00,287.1400146484375,287.4700012207031,287.125,287.20001220703125,6442.0
2022-12-08 09:35:00,287.1650085449219,287.44000244140625,286.9649963378906,287.44000244140625,2380.0
2022-12-08 09:36:00,287.56500244140625,287.56500244140625,287.4100036621094,287.4100036621094,2116.0
2022-12-08 09:37:00,287.5450134277344,287.82000732421875,287.4700012207031,287.625,1956.0
2022-12-08 09:38:00,287.5899963378906,287.8699951171875,287.5899963378906,287.8399963378906,1816.0
2022-12-08 09:39:00,288.0799865722656,288.6000061035156,288.07000732421875,288.4800109863281,2383.0
2022-12-08 09:40:00,288.57000732421875,288.7099914550781,288.54998779296875,288.6600036621094,1061.0
2022-12-08 09:41:00,288.8800048828125,288.8800048828125,288.5400085449219,288.54998779296875,2279.0
2022-12-08 09:42:00,288.4200134277344,288.42999267578125,288.4200134277344,288.42999267578125,492.0
2022-12-08 09:43:00,288.32000732421875,288.32501220703125,288.32000732421875,288.32501220703125,736.0
2022-12-08 09:44:00,288.31500244140625,288.31500244140625,288.010009765625,288.0299987792969,2066.0
2022-12-08 09:45:00,287.875,287.8800048828125,287.6099853515625,287.7799987792969,2912.0
2022-12-08 09:46:00,287.875,288.07000732421875,287.6958923339844,288.07000732421875,2984.0
2022-12-08 09:47:00,288.1050109863281,288.3699951171875,288.1050109863281,288.1499938964844,1840.0
2022-12-08 09:48:00,288.1700134277344,288.4549865722656,288.07000732421875,288.2699890136719,3590.0
2022-12-08 09:49:00,288.3699951171875,288.510009765625,288.30999755859375,288.4800109863281,1316.0
2022-12-08 09:50:00,288.5799865722656,288.7799987792969,288.5299987792969,288.7799987792969,2046.0
2022-12-08 09:51:00,288.7300109863281,288.9800109863281,288.7300109863281,288.8999938964844,3279.0
2022-12-08 09:52:00,288.75,288.8999938964844,288.75,288.8699951171875,3170.0
2022-12-08 09:53:00,289.05999755859375,289.30999755859375,289.04998779296875,289.0849914550781,2918.0
2022-12-08 09:54:00,289.0799865722656,289.0799865722656,288.8800048828125,288.8800048828125,2987.0
2022-12-08 09:55:00,288.875,289.0350036621094,288.7919921875,289.0350036621094,3059.0
2022-12-08 09:56:00,289.20001220703125,289.260009765625,289.20001220703125,289.2449951171875,754.0
2022-12-08 09:57:00,289.4700012207031,289.54998779296875,289.3699951171875,289.37750244140625,2127.0
2022-12-08 09:58:00,289.5199890136719,289.6799011230469,289.4599914550781,289.5,4444.0
2022-12-08 09:59:00,289.55999755859375,289.7099914550781,289.489990234375,289.6300048828125,3487.0
2022-12-08 10:00:00,289.5899963378906,290.0,289.5899963378906,289.8299865722656,4988.0
2022-12-08 10:01:00,289.92999267578125,289.92999267578125,289.739990234375,289.8500061035156,1792.0
2022-12-08 10:02:00,289.9200134277344,290.0,289.70001220703125,289.70001220703125,5647.0
2022-12-08 10:03:00,289.75,289.8399963378906,289.6400146484375,289.8399963378906,4809.0
2022-12-08 10:04:00,289.79998779296875,290.260009765625,289.79998779296875,290.260009765625,5815.0
