Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,285.80999755859375,287.489990234375,285.5400085449219,287.489990234375,36786.0
2022-11-17 09:31:00,287.239990234375,287.3450012207031,286.8500061035156,287.3450012207031,2033.0
2022-11-17 09:32:00,287.3900146484375,287.55499267578125,287.1300048828125,287.23150634765625,3689.0
2022-11-17 09:33:00,287.0799865722656,287.0799865722656,286.9700012207031,287.0199890136719,526.0
2022-11-17 09:34:00,287.20001220703125,287.20001220703125,286.7699890136719,286.7699890136719,2132.0
2022-11-17 09:35:00,287.0299987792969,287.239990234375,286.9700012207031,287.239990234375,1834.0
2022-11-17 09:36:00,287.1300964355469,287.1400146484375,286.8999938964844,286.8999938964844,2311.0
2022-11-17 09:37:00,286.6700134277344,286.79998779296875,286.4100036621094,286.552001953125,3413.0
2022-11-17 09:38:00,286.67999267578125,286.67999267578125,286.5400085449219,286.6099853515625,1124.0
2022-11-17 09:39:00,286.6000061035156,286.6300048828125,286.32501220703125,286.4200134277344,1316.0
2022-11-17 09:40:00,286.5763854980469,286.8349914550781,286.2200012207031,286.8349914550781,2411.0
2022-11-17 09:41:00,286.80999755859375,286.8599853515625,286.80999755859375,286.8599853515625,1337.0
2022-11-17 09:42:00,287.1050109863281,287.1050109863281,286.7699890136719,286.7699890136719,712.0
2022-11-17 09:43:00,287.2200012207031,287.2200012207031,286.9200134277344,287.0299987792969,2291.0
2022-11-17 09:44:00,287.2300109863281,287.489990234375,287.1000061035156,287.489990234375,2581.0
2022-11-17 09:45:00,287.3500061035156,287.5799865722656,287.0,287.5799865722656,2018.0
2022-11-17 09:46:00,287.4599914550781,287.4599914550781,287.32000732421875,287.32000732421875,912.0
2022-11-17 09:47:00,287.55499267578125,287.69000244140625,287.3999938964844,287.55499267578125,4553.0
2022-11-17 09:48:00,287.5686950683594,287.70989990234375,287.4100036621094,287.4100036621094,1648.0
2022-11-17 09:49:00,287.3800048828125,287.3800048828125,287.1499938964844,287.1499938964844,2346.0
2022-11-17 09:50:00,287.07000732421875,287.2799987792969,286.8999938964844,287.2799987792969,5030.0
2022-11-17 09:51:00,287.2200012207031,287.2900085449219,287.1050109863281,287.2449951171875,1542.0
2022-11-17 09:52:00,287.1300048828125,287.1300048828125,286.6700134277344,286.8900146484375,2122.0
2022-11-17 09:53:00,286.7699890136719,286.7699890136719,286.5400085449219,286.760009765625,931.0
2022-11-17 09:54:00,286.7449951171875,286.8299865722656,286.6199951171875,286.6199951171875,3594.0
2022-11-17 09:55:00,286.5199890136719,286.6300048828125,286.5199890136719,286.6300048828125,1430.0
2022-11-17 09:56:00,286.6300048828125,286.6300048828125,286.3299865722656,286.3800048828125,2940.0
2022-11-17 09:57:00,286.3699951171875,286.3699951171875,286.1888122558594,286.32501220703125,3081.0
2022-11-17 09:58:00,286.3999938964844,286.4200134277344,286.3999938964844,286.4200134277344,1866.0
2022-11-17 09:59:00,286.2749938964844,286.2749938964844,286.04998779296875,286.19500732421875,1055.0
2022-11-17 10:00:00,286.45001220703125,286.5799865722656,286.3500061035156,286.4100036621094,3285.0
2022-11-17 10:01:00,286.5299987792969,286.54998779296875,286.5299987792969,286.54998779296875,639.0
2022-11-17 10:02:00,286.5950012207031,286.5950012207031,286.5899963378906,286.5899963378906,508.0
2022-11-17 10:03:00,286.5,286.80999755859375,286.5,286.80999755859375,849.0
2022-11-17 10:04:00,286.9200134277344,287.05999755859375,286.8900146484375,286.9700012207031,1312.0
2022-11-17 10:05:00,286.9949951171875,286.9949951171875,286.885009765625,286.885009765625,544.0
