Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,226.6199951171875,227.13999938964844,225.58999633789062,227.13999938964844,4617.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,227.22500610351562,227.4499969482422,226.38499450683594,226.9149932861328,13100.0
2022-11-25 09:33:00,227.02000427246094,227.02000427246094,227.0,227.0,525.0
2022-11-25 09:34:00,226.4600067138672,226.5,226.38999938964844,226.5,1126.0
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,225.9600067138672,225.96499633789062,225.9600067138672,225.96499633789062,305.0
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,225.75,225.75,225.75,225.75,152.0
2022-11-25 09:39:00,225.61000061035156,225.61000061035156,225.61000061035156,225.61000061035156,277.0
2022-11-25 09:40:00,225.9499969482422,226.27000427246094,225.9499969482422,226.27000427246094,455.0
2022-11-25 09:41:00,226.62640380859375,226.62640380859375,226.62600708007812,226.62640380859375,2566.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,,,,,
2022-11-25 09:49:00,226.8262939453125,226.8262939453125,226.8262939453125,226.8262939453125,302.0
2022-11-25 09:50:00,227.35499572753906,227.35499572753906,226.8800048828125,227.13999938964844,1954.0
2022-11-25 09:51:00,227.19000244140625,227.19000244140625,227.19000244140625,227.19000244140625,103.0
2022-11-25 09:52:00,227.11000061035156,227.25,227.11000061035156,227.21499633789062,1227.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,,,,,
2022-11-25 09:55:00,227.6199951171875,228.1199951171875,227.6199951171875,228.0,2165.0
2022-11-25 09:56:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,184.0
2022-11-25 09:57:00,228.27999877929688,228.4600067138672,228.27000427246094,228.4600067138672,1039.0
2022-11-25 09:58:00,228.41000366210938,228.4149932861328,228.41000366210938,228.4149932861328,200.0
2022-11-25 09:59:00,228.4149932861328,228.42999267578125,228.0500030517578,228.33999633789062,6133.0
2022-11-25 10:00:00,228.3699951171875,228.6750030517578,228.22999572753906,228.3699951171875,1562.0
2022-11-25 10:01:00,228.0,228.0189971923828,227.7100067138672,228.0189971923828,5616.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,227.8699951171875,227.8699951171875,227.8699951171875,227.8699951171875,148.0
2022-11-25 10:04:00,228.0,228.14999389648438,227.92999267578125,227.92999267578125,1593.0
2022-11-25 10:05:00,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,144.0
2022-11-25 10:06:00,228.52999877929688,228.5500030517578,228.52999877929688,228.5500030517578,259.0
2022-11-25 10:07:00,228.60000610351562,229.02999877929688,228.60000610351562,228.6999969482422,1197.0
2022-11-25 10:08:00,,,,,
