Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,213.64999389648438,215.19000244140625,213.32090759277344,214.8719024658203,36378.0
2022-11-17 09:31:00,214.58999633789062,215.72000122070312,214.58999633789062,215.1999969482422,6075.0
2022-11-17 09:32:00,215.86000061035156,216.74000549316406,215.22000122070312,216.74000549316406,4608.0
2022-11-17 09:33:00,216.77000427246094,216.83999633789062,216.33999633789062,216.6649932861328,2977.0
2022-11-17 09:34:00,216.83999633789062,217.47000122070312,216.72000122070312,217.47000122070312,3664.0
2022-11-17 09:35:00,217.36500549316406,217.8300018310547,217.24000549316406,217.80999755859375,2001.0
2022-11-17 09:36:00,217.4550018310547,217.5399932861328,215.41000366210938,215.83999633789062,10994.0
2022-11-17 09:37:00,215.3699951171875,216.55999755859375,215.3699951171875,216.55999755859375,8289.0
2022-11-17 09:38:00,216.4499969482422,217.3300018310547,216.4499969482422,217.3300018310547,3524.0
2022-11-17 09:39:00,217.33999633789062,217.9199981689453,217.18409729003906,217.9199981689453,2758.0
2022-11-17 09:40:00,217.69000244140625,219.4499969482422,217.69000244140625,219.42999267578125,5750.0
2022-11-17 09:41:00,219.4199981689453,219.4199981689453,218.81500244140625,219.3000030517578,3133.0
2022-11-17 09:42:00,219.07000732421875,219.07000732421875,217.49000549316406,217.49000549316406,13821.0
2022-11-17 09:43:00,217.44500732421875,218.22000122070312,217.22000122070312,218.0,6863.0
2022-11-17 09:44:00,217.93499755859375,217.9600067138672,217.8699951171875,217.8699951171875,1120.0
2022-11-17 09:45:00,218.0,218.52999877929688,217.67999267578125,218.15499877929688,10445.0
2022-11-17 09:46:00,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,7585.0
2022-11-17 09:47:00,220.8699951171875,220.94000244140625,220.4949951171875,220.92999267578125,2547.0
2022-11-17 09:48:00,220.8699951171875,221.3699951171875,220.22999572753906,221.3699951171875,10950.0
2022-11-17 09:49:00,221.4600067138672,221.4600067138672,220.47000122070312,220.69000244140625,6173.0
2022-11-17 09:50:00,220.68499755859375,220.68499755859375,219.87399291992188,220.3000030517578,6626.0
2022-11-17 09:51:00,220.5800018310547,220.6199951171875,220.0,220.25999450683594,4298.0
2022-11-17 09:52:00,220.33999633789062,220.67999267578125,220.2100067138672,220.6750030517578,3954.0
2022-11-17 09:53:00,220.67999267578125,220.80999755859375,220.3300018310547,220.39999389648438,4920.0
2022-11-17 09:54:00,220.56500244140625,220.56500244140625,219.92999267578125,219.92999267578125,6160.0
2022-11-17 09:55:00,219.86500549316406,219.86500549316406,219.05999755859375,219.32000732421875,10160.0
2022-11-17 09:56:00,219.11000061035156,219.32000732421875,218.6699981689453,219.02000427246094,3890.0
2022-11-17 09:57:00,219.02999877929688,219.02999877929688,218.47999572753906,218.5,5522.0
2022-11-17 09:58:00,218.69000244140625,219.3000030517578,218.64999389648438,219.3000030517578,3951.0
2022-11-17 09:59:00,219.32000732421875,219.52999877929688,219.07000732421875,219.52000427246094,4226.0
2022-11-17 10:00:00,219.50999450683594,219.5800018310547,219.3300018310547,219.5800018310547,3185.0
2022-11-17 10:01:00,219.75,220.24000549316406,219.61000061035156,220.22999572753906,3355.0
2022-11-17 10:02:00,220.0399932861328,220.13999938964844,219.85000610351562,219.85000610351562,4688.0
2022-11-17 10:03:00,219.8300018310547,219.8800048828125,219.27000427246094,219.27000427246094,5333.0
