Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,227.42999267578125,227.42999267578125,227.42999267578125,227.42999267578125,3557.0
2022-12-08 09:31:00,225.91000366210938,226.8300018310547,225.75999450683594,226.8300018310547,1045.0
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,226.35000610351562,227.1750030517578,225.5800018310547,225.5800018310547,2141.0
2022-12-08 09:34:00,224.52999877929688,225.39999389648438,224.52999877929688,225.39999389648438,1726.0
2022-12-08 09:35:00,225.13999938964844,225.13999938964844,225.13999938964844,225.13999938964844,359.0
2022-12-08 09:36:00,225.76499938964844,225.76499938964844,225.76499938964844,225.76499938964844,183.0
2022-12-08 09:37:00,225.7949981689453,225.8000030517578,225.7899932861328,225.8000030517578,1131.0
2022-12-08 09:38:00,226.1199951171875,226.1199951171875,226.1199951171875,226.1199951171875,360.0
2022-12-08 09:39:00,226.375,226.375,225.8699951171875,225.8699951171875,1327.0
2022-12-08 09:40:00,225.52999877929688,225.52999877929688,225.52999877929688,225.52999877929688,349.0
2022-12-08 09:41:00,225.2100067138672,225.2100067138672,224.91000366210938,224.91000366210938,718.0
2022-12-08 09:42:00,224.47999572753906,224.47999572753906,224.47000122070312,224.47000122070312,904.0
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,224.74000549316406,224.74000549316406,224.74000549316406,224.74000549316406,879.0
2022-12-08 09:45:00,224.4600067138672,224.4600067138672,224.4499969482422,224.4499969482422,639.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,224.67999267578125,224.67999267578125,224.3300018310547,224.3300018310547,3264.0
2022-12-08 09:48:00,224.02000427246094,224.4949951171875,223.9149932861328,224.4949951171875,1749.0
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,224.68499755859375,224.68499755859375,224.67999267578125,224.67999267578125,212.0
2022-12-08 09:51:00,224.8000030517578,224.8000030517578,224.64999389648438,224.64999389648438,716.0
2022-12-08 09:52:00,224.39999389648438,224.5,224.2550048828125,224.5,1924.0
2022-12-08 09:53:00,224.33999633789062,224.33999633789062,224.07000732421875,224.07000732421875,1059.0
2022-12-08 09:54:00,224.0449981689453,224.0449981689453,224.0449981689453,224.0449981689453,107.0
2022-12-08 09:55:00,224.08999633789062,224.08999633789062,223.8699951171875,223.8699951171875,1057.0
2022-12-08 09:56:00,223.8800048828125,223.8800048828125,223.8800048828125,223.8800048828125,176.0
2022-12-08 09:57:00,223.88999938964844,223.89500427246094,223.61000061035156,223.61000061035156,563.0
2022-12-08 09:58:00,223.6300048828125,223.6300048828125,223.6300048828125,223.6300048828125,273.0
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,223.61000061035156,223.9499969482422,223.61000061035156,223.9499969482422,1302.0
2022-12-08 10:01:00,223.77000427246094,223.77000427246094,223.57000732421875,223.57000732421875,1188.0
