Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,,,,,
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,149.6999969482422,150.10000610351562,149.6999969482422,150.10000610351562,10881.0
2022-11-25 09:34:00,149.85079956054688,149.91000366210938,149.85079956054688,149.91000366210938,1945.0
2022-11-25 09:35:00,149.63999938964844,149.9199981689453,149.63999938964844,149.91000366210938,1355.0
2022-11-25 09:36:00,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844,255.0
2022-11-25 09:37:00,149.6999969482422,149.6999969482422,149.63999938964844,149.69000244140625,1916.0
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,149.73500061035156,149.73500061035156,149.6999969482422,149.71749877929688,2613.0
2022-11-25 09:40:00,149.70689392089844,149.7100067138672,149.35000610351562,149.57000732421875,4927.0
2022-11-25 09:41:00,149.41250610351562,149.60000610351562,149.41250610351562,149.5,1347.0
2022-11-25 09:42:00,149.37249755859375,149.37249755859375,149.35809326171875,149.35809326171875,858.0
2022-11-25 09:43:00,149.33999633789062,149.33999633789062,149.2100067138672,149.2624969482422,1864.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,149.19500732421875,149.19500732421875,149.17999267578125,149.17999267578125,4068.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,149.25,149.25,149.16000366210938,149.16000366210938,1624.0
2022-11-25 09:48:00,149.16000366210938,149.16000366210938,148.86000061035156,148.96890258789062,2503.0
2022-11-25 09:49:00,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,849.0
2022-11-25 09:50:00,148.88999938964844,149.08999633789062,148.88999938964844,149.08999633789062,2624.0
2022-11-25 09:51:00,149.08749389648438,149.10000610351562,148.94000244140625,149.02499389648438,2800.0
2022-11-25 09:52:00,149.0,149.0,149.0,149.0,148.0
2022-11-25 09:53:00,148.9600067138672,149.00999450683594,148.8800048828125,148.8800048828125,1223.0
2022-11-25 09:54:00,148.8699951171875,149.0399932861328,148.8699951171875,148.8699951171875,624.0
2022-11-25 09:55:00,148.92999267578125,148.92999267578125,148.92999267578125,148.92999267578125,428.0
2022-11-25 09:56:00,148.8800048828125,149.07949829101562,148.8800048828125,148.94000244140625,6939.0
2022-11-25 09:57:00,149.00999450683594,149.1699981689453,149.00999450683594,149.0800018310547,3697.0
2022-11-25 09:58:00,149.16000366210938,149.22999572753906,149.125,149.125,1303.0
2022-11-25 09:59:00,149.22999572753906,149.32000732421875,149.22999572753906,149.24000549316406,3970.0
2022-11-25 10:00:00,149.25,149.25,149.11000061035156,149.11000061035156,2769.0
2022-11-25 10:01:00,149.13650512695312,149.4600067138672,149.13650512695312,149.4199981689453,8783.0
2022-11-25 10:02:00,149.5299072265625,149.5299072265625,149.5299072265625,149.5299072265625,476.0
2022-11-25 10:03:00,149.39999389648438,149.47999572753906,149.32000732421875,149.47999572753906,1553.0
2022-11-25 10:04:00,149.52200317382812,149.52999877929688,149.3800048828125,149.3800048828125,3064.0
2022-11-25 10:05:00,149.4149932861328,149.4149932861328,149.4149932861328,149.4149932861328,249.0
2022-11-25 10:06:00,149.42999267578125,149.47999572753906,149.39999389648438,149.39999389648438,2295.0
2022-11-25 10:07:00,149.41000366210938,149.4250030517578,149.3699951171875,149.3699951171875,1813.0
2022-11-25 10:08:00,149.3699951171875,149.42990112304688,149.1699981689453,149.22999572753906,3002.0
2022-11-25 10:09:00,149.17999267578125,149.25999450683594,149.17999267578125,149.24000549316406,2090.0
2022-11-25 10:10:00,149.1999969482422,149.1999969482422,149.13999938964844,149.13999938964844,1172.0
2022-11-25 10:11:00,149.1649932861328,149.2100067138672,149.1300048828125,149.2100067138672,3424.0
2022-11-25 10:12:00,149.17999267578125,149.19500732421875,149.17999267578125,149.19500732421875,1051.0
2022-11-25 10:13:00,149.13999938964844,149.13999938964844,149.1300048828125,149.13999938964844,1014.0
2022-11-25 10:14:00,149.1199951171875,149.1199951171875,149.11000061035156,149.11000061035156,845.0
2022-11-25 10:15:00,149.1699981689453,149.1699981689453,149.11000061035156,149.11000061035156,806.0
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,149.17999267578125,149.22999572753906,149.1300048828125,149.17999267578125,6888.0
2022-11-25 10:18:00,149.14999389648438,149.15499877929688,149.0800018310547,149.08999633789062,2436.0
2022-11-25 10:19:00,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,798.0
2022-11-25 10:20:00,149.05999755859375,149.22999572753906,149.05999755859375,149.1999969482422,4878.0
2022-11-25 10:21:00,149.14999389648438,149.14999389648438,149.13999938964844,149.13999938964844,1935.0
2022-11-25 10:22:00,149.1999969482422,149.2100067138672,149.16000366210938,149.1699981689453,1284.0
2022-11-25 10:23:00,149.13999938964844,149.14999389648438,149.13999938964844,149.14999389648438,932.0
2022-11-25 10:24:00,149.14999389648438,149.16000366210938,149.14999389648438,149.14999389648438,801.0
2022-11-25 10:25:00,149.17999267578125,149.2050018310547,149.17999267578125,149.2050018310547,1017.0
2022-11-25 10:26:00,149.16000366210938,149.2100067138672,149.16000366210938,149.2100067138672,907.0
2022-11-25 10:27:00,149.2100067138672,149.2100067138672,149.16000366210938,149.16000366210938,2671.0
2022-11-25 10:28:00,149.10000610351562,149.16000366210938,149.10000610351562,149.16000366210938,1383.0
