Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,,,,,
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,148.2899932861328,148.2899932861328,147.57000732421875,147.57000732421875,16289.0
2022-11-17 09:35:00,147.89500427246094,148.21420288085938,147.79469299316406,148.13999938964844,3059.0
2022-11-17 09:36:00,148.0,148.0,147.30999755859375,147.5500030517578,4895.0
2022-11-17 09:37:00,147.4600067138672,147.4600067138672,147.30999755859375,147.30999755859375,1334.0
2022-11-17 09:38:00,147.47000122070312,147.47000122070312,147.32000732421875,147.39259338378906,694.0
2022-11-17 09:39:00,147.4149932861328,147.4600067138672,147.4149932861328,147.4600067138672,416.0
2022-11-17 09:40:00,147.2899932861328,147.32000732421875,147.1199951171875,147.25999450683594,3300.0
2022-11-17 09:41:00,147.30259704589844,147.40499877929688,147.30259704589844,147.38999938964844,1355.0
2022-11-17 09:42:00,147.49000549316406,147.5449981689453,147.4199981689453,147.4199981689453,1079.0
2022-11-17 09:43:00,147.17999267578125,147.25999450683594,147.17999267578125,147.25999450683594,523.0
2022-11-17 09:44:00,147.11000061035156,147.14999389648438,146.97500610351562,147.1199951171875,1839.0
2022-11-17 09:45:00,147.18499755859375,147.27999877929688,147.18499755859375,147.27999877929688,1913.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,147.25,147.389892578125,147.25,147.375,1460.0
2022-11-17 09:48:00,147.17999267578125,147.19000244140625,147.08999633789062,147.19000244140625,841.0
2022-11-17 09:49:00,147.0500030517578,147.14999389648438,147.02000427246094,147.12489318847656,1480.0
2022-11-17 09:50:00,147.0449981689453,147.13999938964844,147.0449981689453,147.13999938964844,733.0
2022-11-17 09:51:00,147.13999938964844,147.2100067138672,147.13999938964844,147.1699981689453,427.0
2022-11-17 09:52:00,147.16000366210938,147.16000366210938,147.05999755859375,147.1199951171875,2027.0
2022-11-17 09:53:00,147.00999450683594,147.0749969482422,146.88999938964844,147.0749969482422,4226.0
2022-11-17 09:54:00,146.9499969482422,146.97000122070312,146.9499969482422,146.97000122070312,406.0
2022-11-17 09:55:00,147.05999755859375,147.05999755859375,146.86000061035156,146.91000366210938,5889.0
2022-11-17 09:56:00,146.85000610351562,146.85000610351562,146.60000610351562,146.6300048828125,4209.0
2022-11-17 09:57:00,146.5500030517578,146.60000610351562,146.50999450683594,146.55999755859375,3188.0
2022-11-17 09:58:00,146.57000732421875,146.80999755859375,146.57000732421875,146.72500610351562,3336.0
2022-11-17 09:59:00,146.64999389648438,146.64999389648438,146.2899932861328,146.2899932861328,2318.0
2022-11-17 10:00:00,146.32000732421875,146.6999969482422,146.32000732421875,146.60000610351562,2529.0
2022-11-17 10:01:00,146.66000366210938,146.86000061035156,146.66000366210938,146.85000610351562,1884.0
2022-11-17 10:02:00,146.91000366210938,147.0500030517578,146.85000610351562,146.85000610351562,2168.0
2022-11-17 10:03:00,146.8800048828125,146.94500732421875,146.8800048828125,146.9199981689453,1118.0
2022-11-17 10:04:00,146.94500732421875,147.1699981689453,146.94500732421875,147.16000366210938,2838.0
2022-11-17 10:05:00,147.25999450683594,147.25999450683594,146.99000549316406,147.05999755859375,2187.0
2022-11-17 10:06:00,147.17999267578125,147.17999267578125,147.08999633789062,147.08999633789062,1407.0
2022-11-17 10:07:00,147.13999938964844,147.2324981689453,147.13999938964844,147.1699981689453,1192.0
2022-11-17 10:08:00,147.25999450683594,147.3800048828125,147.25999450683594,147.3800048828125,1880.0
2022-11-17 10:09:00,147.2899932861328,147.4199981689453,147.16000366210938,147.16000366210938,4736.0
2022-11-17 10:10:00,147.27000427246094,147.46099853515625,147.27000427246094,147.46099853515625,385.0
2022-11-17 10:11:00,147.47000122070312,147.47999572753906,147.3699951171875,147.4600067138672,1348.0
2022-11-17 10:12:00,147.5,147.51480102539062,147.22500610351562,147.22500610351562,2466.0
2022-11-17 10:13:00,147.2899932861328,147.34500122070312,147.2899932861328,147.34500122070312,2345.0
2022-11-17 10:14:00,147.39999389648438,147.44000244140625,147.36000061035156,147.44000244140625,1626.0
2022-11-17 10:15:00,147.3800048828125,147.5,147.3699951171875,147.44000244140625,1850.0
2022-11-17 10:16:00,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,1350.0
2022-11-17 10:17:00,147.4499969482422,147.50999450683594,147.4499969482422,147.50999450683594,728.0
2022-11-17 10:18:00,147.58999633789062,147.64500427246094,147.5500030517578,147.5500030517578,421.0
