Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,151.67999267578125,151.67999267578125,151.0800018310547,151.14999389648438,283344.0
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,661.0
2022-12-01 09:33:00,151.7100067138672,151.92999267578125,151.5749969482422,151.5749969482422,30552.0
2022-12-01 09:34:00,151.3699951171875,151.89500427246094,151.3699951171875,151.64999389648438,6145.0
2022-12-01 09:35:00,151.77000427246094,152.1300048828125,151.77000427246094,152.01499938964844,4040.0
2022-12-01 09:36:00,151.9499969482422,151.97999572753906,151.86529541015625,151.97500610351562,2430.0
2022-12-01 09:37:00,151.92999267578125,152.0800018310547,151.92999267578125,152.02999877929688,11138.0
2022-12-01 09:38:00,151.9600067138672,152.1999969482422,151.88999938964844,151.90609741210938,7653.0
2022-12-01 09:39:00,152.11000061035156,153.0,152.0399932861328,152.83580017089844,8632.0
2022-12-01 09:40:00,152.9600067138672,153.23500061035156,152.75,153.23500061035156,10768.0
2022-12-01 09:41:00,153.10000610351562,153.11000061035156,152.85499572753906,152.85499572753906,2097.0
2022-12-01 09:42:00,152.875,152.875,152.5,152.5,3543.0
2022-12-01 09:43:00,152.50999450683594,152.50999450683594,152.3300018310547,152.3300018310547,1128.0
2022-12-01 09:44:00,152.4199981689453,153.0449981689453,152.4199981689453,153.0449981689453,7279.0
2022-12-01 09:45:00,153.19000244140625,153.19000244140625,153.05999755859375,153.05999755859375,371.0
2022-12-01 09:46:00,153.02999877929688,153.02999877929688,153.0,153.01499938964844,4989.0
2022-12-01 09:47:00,152.91000366210938,152.91000366210938,152.7050018310547,152.91000366210938,5162.0
2022-12-01 09:48:00,152.9199981689453,153.05999755859375,152.9199981689453,152.9600067138672,1883.0
2022-12-01 09:49:00,152.89999389648438,153.01499938964844,152.89999389648438,152.9550018310547,4054.0
2022-12-01 09:50:00,153.0399932861328,153.10000610351562,152.8300018310547,153.08999633789062,7017.0
2022-12-01 09:51:00,153.0,153.0,152.85360717773438,152.85360717773438,2453.0
2022-12-01 09:52:00,152.8699951171875,152.8699951171875,152.57330322265625,152.6699981689453,2884.0
2022-12-01 09:53:00,152.6699981689453,153.13999938964844,152.6699981689453,153.0,3518.0
2022-12-01 09:54:00,152.89630126953125,152.9149932861328,152.6699981689453,152.72000122070312,5747.0
2022-12-01 09:55:00,152.7100067138672,152.83999633789062,152.7100067138672,152.83999633789062,3735.0
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,152.8000030517578,152.9600067138672,152.76499938964844,152.85000610351562,4852.0
2022-12-01 09:58:00,152.81500244140625,152.81500244140625,152.81500244140625,152.81500244140625,531.0
2022-12-01 09:59:00,152.7100067138672,152.8000030517578,152.7100067138672,152.8000030517578,1891.0
2022-12-01 10:00:00,152.77999877929688,153.52999877929688,152.77999877929688,153.0,5236.0
2022-12-01 10:01:00,153.02000427246094,153.02999877929688,152.83999633789062,152.83999633789062,2103.0
2022-12-01 10:02:00,152.94000244140625,153.01499938964844,152.86000061035156,152.86000061035156,7656.0
2022-12-01 10:03:00,152.75,152.85000610351562,152.67999267578125,152.85000610351562,2652.0
2022-12-01 10:04:00,152.7550048828125,152.76499938964844,152.7550048828125,152.76499938964844,299.0
2022-12-01 10:05:00,152.72999572753906,152.77999877929688,152.47000122070312,152.47000122070312,2956.0
2022-12-01 10:06:00,152.5800018310547,152.8699951171875,152.5800018310547,152.8699951171875,5099.0
2022-12-01 10:07:00,152.85000610351562,152.85000610351562,152.41000366210938,152.41000366210938,2058.0
2022-12-01 10:08:00,152.3300018310547,152.4600067138672,152.3300018310547,152.39500427246094,549.0
2022-12-01 10:09:00,152.38499450683594,152.4600067138672,152.38499450683594,152.4600067138672,3341.0
2022-12-01 10:10:00,152.32000732421875,152.38999938964844,152.32000732421875,152.3249969482422,1167.0
2022-12-01 10:11:00,152.3000030517578,152.3000030517578,152.0449981689453,152.0449981689453,2989.0
2022-12-01 10:12:00,152.0449981689453,152.0449981689453,151.85000610351562,151.85000610351562,2613.0
2022-12-01 10:13:00,151.7899932861328,151.7899932861328,151.67999267578125,151.67999267578125,2297.0
2022-12-01 10:14:00,151.6300048828125,151.6300048828125,151.43519592285156,151.4600067138672,4895.0
2022-12-01 10:15:00,151.46499633789062,151.46499633789062,151.2899932861328,151.33999633789062,7429.0
2022-12-01 10:16:00,151.24000549316406,151.25999450683594,151.0,151.0,2105.0
2022-12-01 10:17:00,150.74000549316406,150.76499938964844,150.68499755859375,150.68499755859375,645.0
2022-12-01 10:18:00,150.7550048828125,150.88070678710938,150.7550048828125,150.7899932861328,3963.0
2022-12-01 10:19:00,150.86500549316406,150.8699951171875,150.5800018310547,150.5800018310547,2464.0
2022-12-01 10:20:00,150.6300048828125,150.6300048828125,150.55999755859375,150.6199951171875,1169.0
2022-12-01 10:21:00,150.6199951171875,150.69500732421875,150.39999389648438,150.4499969482422,6008.0
2022-12-01 10:22:00,150.5,150.58999633789062,150.5,150.52000427246094,2367.0
2022-12-01 10:23:00,150.5050048828125,150.57000732421875,150.49000549316406,150.5699005126953,2070.0
2022-12-01 10:24:00,150.5,150.5,150.33999633789062,150.38999938964844,1084.0
2022-12-01 10:25:00,150.4600067138672,150.47000122070312,150.39999389648438,150.43499755859375,2150.0
2022-12-01 10:26:00,150.43499755859375,150.52999877929688,150.43499755859375,150.52999877929688,1271.0
2022-12-01 10:27:00,150.61000061035156,150.67999267578125,150.57000732421875,150.57000732421875,1489.0
2022-12-01 10:28:00,150.55999755859375,150.67999267578125,150.55999755859375,150.67999267578125,1528.0
2022-12-01 10:29:00,150.65499877929688,150.7050018310547,150.5399932861328,150.5749969482422,1198.0
2022-12-01 10:30:00,150.5800018310547,150.5800018310547,150.39999389648438,150.4600067138672,2430.0
2022-12-01 10:31:00,150.38009643554688,150.44000244140625,150.38009643554688,150.44000244140625,2220.0
2022-12-01 10:32:00,150.44000244140625,150.44000244140625,150.27999877929688,150.3000030517578,1998.0
2022-12-01 10:33:00,150.3249969482422,150.60000610351562,150.2899932861328,150.60000610351562,3321.0
2022-12-01 10:34:00,150.6199951171875,150.8000030517578,150.6199951171875,150.6999969482422,3571.0
2022-12-01 10:35:00,150.6300048828125,150.86000061035156,150.6300048828125,150.86000061035156,1341.0
2022-12-01 10:36:00,150.85000610351562,150.8699951171875,150.82000732421875,150.84500122070312,1389.0
2022-12-01 10:37:00,150.99000549316406,150.99000549316406,150.97000122070312,150.97000122070312,1362.0
2022-12-01 10:38:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,151.0
2022-12-01 10:39:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,1394.0
2022-12-01 10:40:00,150.83999633789062,150.83999633789062,150.77000427246094,150.77499389648438,1483.0
2022-12-01 10:41:00,150.77999877929688,150.93499755859375,150.77999877929688,150.93499755859375,1679.0
2022-12-01 10:42:00,150.9600067138672,151.0399932861328,150.83999633789062,150.83999633789062,2880.0
2022-12-01 10:43:00,150.77000427246094,150.8699951171875,150.77000427246094,150.8699951171875,1712.0
2022-12-01 10:44:00,150.91000366210938,150.9499969482422,150.89999389648438,150.89999389648438,2016.0
2022-12-01 10:45:00,150.83999633789062,150.83999633789062,150.80999755859375,150.82000732421875,4886.0
2022-12-01 10:46:00,150.7100067138672,150.77999877929688,150.7100067138672,150.7550048828125,2852.0
2022-12-01 10:47:00,150.77999877929688,150.8000030517578,150.69000244140625,150.69000244140625,2545.0
2022-12-01 10:48:00,150.69000244140625,150.8000030517578,150.69000244140625,150.75999450683594,3042.0
2022-12-01 10:49:00,150.82000732421875,150.94000244140625,150.76499938964844,150.94000244140625,2803.0
2022-12-01 10:50:00,150.9550018310547,151.08999633789062,150.9550018310547,151.08999633789062,1692.0
2022-12-01 10:51:00,151.1300048828125,151.3000030517578,151.1300048828125,151.3000030517578,272.0
2022-12-01 10:52:00,151.2949981689453,151.2949981689453,151.2949981689453,151.2949981689453,616.0
2022-12-01 10:53:00,151.35000610351562,151.52999877929688,151.25,151.50999450683594,5948.0
2022-12-01 10:54:00,151.46499633789062,151.46499633789062,151.33999633789062,151.40249633789062,8647.0
2022-12-01 10:55:00,151.3300018310547,151.3350067138672,151.25,151.3300018310547,2484.0
2022-12-01 10:56:00,151.3000030517578,151.5,151.3000030517578,151.5,1761.0
2022-12-01 10:57:00,,,,,
2022-12-01 10:58:00,151.57000732421875,151.74000549316406,151.57000732421875,151.6746063232422,3780.0
2022-12-01 10:59:00,151.75,151.75,151.57000732421875,151.58999633789062,3888.0
2022-12-01 11:00:00,151.58999633789062,151.72000122070312,151.58999633789062,151.67999267578125,2504.0
2022-12-01 11:01:00,151.67999267578125,151.7100067138672,151.61000061035156,151.7100067138672,1283.0
2022-12-01 11:02:00,151.72000122070312,151.9199981689453,151.72000122070312,151.9199981689453,2019.0
2022-12-01 11:03:00,151.9199981689453,151.99000549316406,151.82000732421875,151.82000732421875,3507.0
2022-12-01 11:04:00,151.8699951171875,151.99000549316406,151.85000610351562,151.9149932861328,3619.0
2022-12-01 11:05:00,151.9499969482422,151.9499969482422,151.90499877929688,151.90499877929688,1027.0
2022-12-01 11:06:00,151.85000610351562,151.85000610351562,151.74000549316406,151.8000030517578,2552.0
2022-12-01 11:07:00,151.85000610351562,151.9600067138672,151.85000610351562,151.9600067138672,1021.0
2022-12-01 11:08:00,151.89999389648438,151.9499969482422,151.89999389648438,151.93150329589844,1885.0
2022-12-01 11:09:00,151.9199981689453,152.0,151.9199981689453,152.0,716.0
2022-12-01 11:10:00,152.10000610351562,152.10000610351562,151.8699951171875,151.8699951171875,2329.0
2022-12-01 11:11:00,151.83999633789062,151.9199981689453,151.83999633789062,151.91000366210938,2454.0
2022-12-01 11:12:00,151.8300018310547,151.8699951171875,151.74000549316406,151.8253936767578,3479.0
2022-12-01 11:13:00,151.75999450683594,151.90499877929688,151.75999450683594,151.90499877929688,4034.0
2022-12-01 11:14:00,151.9199981689453,151.9600067138672,151.89999389648438,151.9600067138672,1158.0
2022-12-01 11:15:00,151.8699951171875,151.8699951171875,151.61000061035156,151.64999389648438,1633.0
2022-12-01 11:16:00,151.63999938964844,151.67999267578125,151.52589416503906,151.52589416503906,2559.0
2022-12-01 11:17:00,151.56500244140625,151.56500244140625,151.35000610351562,151.35000610351562,1052.0
2022-12-01 11:18:00,151.22999572753906,151.44000244140625,151.22000122070312,151.36000061035156,1958.0
2022-12-01 11:19:00,151.42999267578125,151.52000427246094,151.35499572753906,151.52000427246094,1729.0
2022-12-01 11:20:00,151.46499633789062,151.57000732421875,151.46499633789062,151.57000732421875,953.0
2022-12-01 11:21:00,151.61000061035156,151.61000061035156,151.57350158691406,151.57350158691406,969.0
2022-12-01 11:22:00,151.52000427246094,151.52000427246094,151.38999938964844,151.38999938964844,1266.0
2022-12-01 11:23:00,151.44000244140625,151.47000122070312,151.44000244140625,151.4600067138672,1230.0
2022-12-01 11:24:00,151.38999938964844,151.38999938964844,151.32000732421875,151.3350067138672,813.0
2022-12-01 11:25:00,151.38999938964844,151.4499969482422,151.38999938964844,151.4499969482422,2171.0
2022-12-01 11:26:00,151.4600067138672,151.55499267578125,151.41000366210938,151.44000244140625,3558.0
2022-12-01 11:27:00,151.5,151.57000732421875,151.47000122070312,151.50999450683594,1406.0
2022-12-01 11:28:00,151.5800018310547,151.6300048828125,151.57179260253906,151.61500549316406,1600.0
2022-12-01 11:29:00,151.67999267578125,151.69000244140625,151.60000610351562,151.65499877929688,1374.0
2022-12-01 11:30:00,151.63250732421875,151.85499572753906,151.61500549316406,151.85499572753906,2614.0
2022-12-01 11:31:00,151.86000061035156,151.98500061035156,151.75,151.98500061035156,3048.0
2022-12-01 11:32:00,151.89999389648438,152.00999450683594,151.89999389648438,151.99929809570312,3216.0
