Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,370.42999267578125,371.5899963378906,370.42999267578125,371.5899963378906,4349.0
2022-11-25 09:31:00,371.0,371.2250061035156,370.010009765625,371.2250061035156,1081.0
2022-11-25 09:32:00,370.260009765625,371.2300109863281,370.2099914550781,371.19000244140625,414.0
2022-11-25 09:33:00,371.19000244140625,371.19000244140625,369.1499938964844,369.1499938964844,879.0
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,370.05999755859375,370.05999755859375,370.05999755859375,370.05999755859375,266.0
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,370.1499938964844,370.67498779296875,370.1499938964844,370.2099914550781,817.0
2022-11-25 09:41:00,369.2200012207031,369.2200012207031,369.2200012207031,369.2200012207031,133.0
2022-11-25 09:42:00,369.9700012207031,369.9700012207031,369.9700012207031,369.9700012207031,212.0
2022-11-25 09:43:00,370.75,371.135009765625,370.0920104980469,371.135009765625,802.0
2022-11-25 09:44:00,371.3299865722656,371.57501220703125,371.3299865722656,371.57501220703125,362.0
2022-11-25 09:45:00,370.92999267578125,370.92999267578125,370.92999267578125,370.92999267578125,133.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,371.1099853515625,371.1099853515625,371.1099853515625,371.1099853515625,284.0
2022-11-25 09:48:00,370.7076110839844,370.7076110839844,370.07000732421875,370.07000732421875,533.0
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,,,,,
2022-11-25 09:51:00,371.25,371.25,371.25,371.25,438.0
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,,,,,
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,371.1650085449219,371.5472106933594,371.1650085449219,371.5472106933594,913.0
2022-11-25 09:57:00,370.5249938964844,370.5249938964844,370.5249938964844,370.5249938964844,755.0
2022-11-25 09:58:00,370.989990234375,371.239990234375,370.5299987792969,370.5299987792969,1507.0
2022-11-25 09:59:00,370.7200012207031,370.7200012207031,370.2900085449219,370.2900085449219,2083.0
2022-11-25 10:00:00,,,,,
2022-11-25 10:01:00,370.1449890136719,370.1449890136719,370.1449890136719,370.1449890136719,363.0
2022-11-25 10:02:00,370.4800109863281,370.8800048828125,370.3399963378906,370.3399963378906,2163.0
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,371.19000244140625,371.19000244140625,371.19000244140625,371.19000244140625,147.0
2022-11-25 10:05:00,372.3699951171875,372.3699951171875,371.55999755859375,371.55999755859375,415.0
2022-11-25 10:06:00,372.2099914550781,372.2099914550781,372.2099914550781,372.2099914550781,249.0
2022-11-25 10:07:00,371.2950134277344,371.2950134277344,371.2950134277344,371.2950134277344,187.0
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,371.1300048828125,372.32000732421875,371.1300048828125,371.7900085449219,1352.0
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,,,,,
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,372.30999755859375,372.30999755859375,372.30999755859375,372.30999755859375,114.0
2022-11-25 10:17:00,372.30999755859375,372.30999755859375,372.135009765625,372.135009765625,1075.0
2022-11-25 10:18:00,371.2099914550781,371.2099914550781,371.2099914550781,371.2099914550781,385.0
2022-11-25 10:19:00,371.0299987792969,371.4200134277344,371.0299987792969,371.4200134277344,258.0
2022-11-25 10:20:00,371.0400085449219,371.0400085449219,370.739990234375,370.739990234375,1450.0
2022-11-25 10:21:00,370.79998779296875,371.4200134277344,370.79998779296875,371.4200134277344,4693.0
2022-11-25 10:22:00,371.1050109863281,371.1050109863281,370.79998779296875,370.82000732421875,1899.0
2022-11-25 10:23:00,370.8175048828125,370.8999938964844,370.6499938964844,370.6499938964844,2686.0
2022-11-25 10:24:00,370.8699951171875,371.29998779296875,370.82000732421875,371.0799865722656,5968.0
2022-11-25 10:25:00,371.1300048828125,371.20001220703125,371.04998779296875,371.05999755859375,2064.0
2022-11-25 10:26:00,,,,,
2022-11-25 10:27:00,370.1903991699219,370.1903991699219,370.1903991699219,370.1903991699219,680.0
2022-11-25 10:28:00,,,,,
2022-11-25 10:29:00,,,,,
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,,,,,
2022-11-25 10:32:00,,,,,
2022-11-25 10:33:00,370.6549987792969,371.19000244140625,370.4649963378906,370.4649963378906,869.0
2022-11-25 10:34:00,,,,,
