Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,381.010009765625,383.46038818359375,381.010009765625,382.05999755859375,6614.0
2022-12-01 09:31:00,381.3900146484375,382.6099853515625,381.25,382.04998779296875,1416.0
2022-12-01 09:32:00,383.6099853515625,383.92999267578125,383.1499938964844,383.92999267578125,1284.0
2022-12-01 09:33:00,383.90771484375,383.9200134277344,382.4849853515625,383.9200134277344,1743.0
2022-12-01 09:34:00,382.6400146484375,383.9800109863281,382.5050048828125,383.760009765625,1772.0
2022-12-01 09:35:00,384.57000732421875,384.9689025878906,384.57000732421875,384.7349853515625,1327.0
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,383.4700012207031,383.4700012207031,382.44000244140625,382.44000244140625,539.0
2022-12-01 09:38:00,381.9599914550781,382.9599914550781,381.9599914550781,382.9599914550781,446.0
2022-12-01 09:39:00,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,131.0
2022-12-01 09:40:00,379.260009765625,379.260009765625,379.260009765625,379.260009765625,113.0
2022-12-01 09:41:00,378.5350036621094,378.9150085449219,378.5350036621094,378.9150085449219,368.0
2022-12-01 09:42:00,377.7174987792969,378.5899963378906,377.7149963378906,378.0799865722656,1762.0
2022-12-01 09:43:00,379.885009765625,379.885009765625,377.8900146484375,378.69500732421875,2476.0
2022-12-01 09:44:00,379.0,380.79998779296875,378.760009765625,380.79998779296875,4102.0
2022-12-01 09:45:00,380.8999938964844,382.44000244140625,378.9715881347656,381.75,7587.0
2022-12-01 09:46:00,379.5249938964844,379.5249938964844,379.5249938964844,379.5249938964844,336.0
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,380.25,380.8800048828125,380.25,380.8800048828125,674.0
2022-12-01 09:49:00,381.0,381.5,381.0,381.5,1605.0
2022-12-01 09:50:00,381.4700012207031,381.489990234375,381.3599853515625,381.3599853515625,577.0
2022-12-01 09:51:00,381.0950012207031,381.0950012207031,380.965087890625,380.965087890625,368.0
2022-12-01 09:52:00,380.69000244140625,380.8450012207031,380.5,380.8450012207031,1715.0
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,379.7900085449219,380.1000061035156,379.7900085449219,380.1000061035156,1206.0
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,381.2347106933594,381.2347106933594,380.8800048828125,380.8800048828125,1796.0
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,380.0,380.010009765625,380.0,380.010009765625,1459.0
2022-12-01 10:00:00,380.5299987792969,380.5299987792969,379.44000244140625,379.44000244140625,1887.0
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,378.8599853515625,379.8500061035156,378.8599853515625,379.385009765625,1759.0
2022-12-01 10:05:00,379.1000061035156,380.45001220703125,379.1000061035156,380.17999267578125,2183.0
2022-12-01 10:06:00,380.5400085449219,381.1199951171875,380.5400085449219,380.9949951171875,2150.0
2022-12-01 10:07:00,378.25,378.25,377.54400634765625,378.1499938964844,1421.0
2022-12-01 10:08:00,378.0199890136719,378.0199890136719,377.2200012207031,377.4200134277344,2306.0
2022-12-01 10:09:00,377.1449890136719,377.1449890136719,376.29998779296875,376.29998779296875,982.0
