Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,363.79998779296875,364.7200012207031,361.20001220703125,363.1099853515625,8825.0
2022-11-17 09:31:00,364.8999938964844,366.3800048828125,364.8999938964844,366.3800048828125,1420.0
2022-11-17 09:32:00,365.7799987792969,366.0299987792969,365.7749938964844,366.0299987792969,1309.0
2022-11-17 09:33:00,365.8500061035156,365.8500061035156,365.8500061035156,365.8500061035156,123.0
2022-11-17 09:34:00,363.4599914550781,365.8999938964844,363.4599914550781,365.2699890136719,1303.0
2022-11-17 09:35:00,364.7550048828125,366.010009765625,363.8299865722656,363.8299865722656,4526.0
2022-11-17 09:36:00,364.8349914550781,366.42999267578125,362.94000244140625,366.3699951171875,10438.0
2022-11-17 09:37:00,365.7200012207031,367.32000732421875,365.5799865722656,367.32000732421875,2362.0
2022-11-17 09:38:00,367.3349914550781,367.3349914550781,367.3349914550781,367.3349914550781,282.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,366.2799987792969,368.1499938964844,366.2799987792969,368.1499938964844,881.0
2022-11-17 09:41:00,368.1600036621094,368.1600036621094,367.739990234375,368.1499938964844,2516.0
2022-11-17 09:42:00,369.4599914550781,369.4599914550781,368.1499938964844,368.1499938964844,629.0
2022-11-17 09:43:00,368.42999267578125,368.42999267578125,367.6099853515625,367.6099853515625,1397.0
2022-11-17 09:44:00,368.489990234375,369.2699890136719,368.489990234375,369.2699890136719,1107.0
2022-11-17 09:45:00,368.5899963378906,369.739990234375,368.3800048828125,369.739990234375,2260.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,371.1199951171875,372.3949890136719,370.8800048828125,372.3949890136719,5481.0
2022-11-17 09:48:00,372.3599853515625,372.7300109863281,372.2799987792969,372.7300109863281,1062.0
2022-11-17 09:49:00,372.4750061035156,373.135009765625,372.4750061035156,373.135009765625,763.0
2022-11-17 09:50:00,372.9100036621094,373.6199951171875,372.9100036621094,373.6199951171875,10066.0
2022-11-17 09:51:00,374.0249938964844,374.0249938964844,374.0199890136719,374.0199890136719,207.0
2022-11-17 09:52:00,373.32000732421875,373.32000732421875,372.1600036621094,372.7900085449219,1863.0
2022-11-17 09:53:00,372.19000244140625,372.19000244140625,371.0,371.2200012207031,1062.0
2022-11-17 09:54:00,371.5150146484375,371.6700134277344,371.5150146484375,371.5150146484375,520.0
2022-11-17 09:55:00,371.510009765625,371.510009765625,370.875,370.875,2471.0
2022-11-17 09:56:00,370.875,371.989990234375,370.875,371.989990234375,2214.0
2022-11-17 09:57:00,371.8699951171875,371.8699951171875,371.4599914550781,371.4599914550781,3016.0
2022-11-17 09:58:00,372.5050048828125,372.5050048828125,372.2149963378906,372.2449951171875,667.0
2022-11-17 09:59:00,372.1549987792969,372.1549987792969,371.04998779296875,372.0,7966.0
2022-11-17 10:00:00,371.989990234375,372.2049865722656,370.82000732421875,371.7300109863281,3857.0
2022-11-17 10:01:00,371.489990234375,371.5,370.9750061035156,370.9750061035156,1945.0
2022-11-17 10:02:00,370.760009765625,371.25,370.4800109863281,371.25,731.0
2022-11-17 10:03:00,371.5,371.989990234375,371.5,371.989990234375,694.0
2022-11-17 10:04:00,372.0,373.6449890136719,372.0,373.6449890136719,4866.0
2022-11-17 10:05:00,374.05499267578125,374.06500244140625,374.05499267578125,374.06500244140625,1069.0
2022-11-17 10:06:00,373.3299865722656,374.07000732421875,372.94000244140625,373.93499755859375,7085.0
2022-11-17 10:07:00,373.1499938964844,374.07501220703125,373.1499938964844,374.07501220703125,1135.0
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,374.1099853515625,374.1099853515625,374.1050109863281,374.1050109863281,417.0
2022-11-17 10:10:00,374.0,374.0,374.0,374.0,237.0
2022-11-17 10:11:00,374.0,374.125,373.9599914550781,373.9599914550781,2200.0
2022-11-17 10:12:00,374.05999755859375,374.05999755859375,372.8599853515625,373.6499938964844,2521.0
