Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,168.64999389648438,168.8800048828125,168.22999572753906,168.8699951171875,28781.0
2022-12-01 09:31:00,168.8800048828125,169.4199981689453,168.84429931640625,168.968505859375,11327.0
2022-12-01 09:32:00,169.02000427246094,169.2100067138672,168.43820190429688,168.6300048828125,5441.0
2022-12-01 09:33:00,168.4062042236328,168.5500030517578,168.2100067138672,168.33999633789062,4188.0
2022-12-01 09:34:00,168.35000610351562,168.39999389648438,168.27499389648438,168.27999877929688,3335.0
2022-12-01 09:35:00,168.14500427246094,168.35000610351562,167.9499969482422,168.2949981689453,8759.0
2022-12-01 09:36:00,168.41000366210938,168.8699951171875,168.33279418945312,168.8699951171875,6151.0
2022-12-01 09:37:00,168.88999938964844,168.88999938964844,168.65499877929688,168.77999877929688,3705.0
2022-12-01 09:38:00,168.74000549316406,168.8000030517578,168.32000732421875,168.40499877929688,6049.0
2022-12-01 09:39:00,168.4600067138672,168.82000732421875,168.4600067138672,168.82000732421875,8105.0
2022-12-01 09:40:00,168.7899932861328,169.1699981689453,168.77999877929688,169.00999450683594,5666.0
2022-12-01 09:41:00,169.07000732421875,169.22999572753906,168.91000366210938,169.19500732421875,4447.0
2022-12-01 09:42:00,169.27000427246094,169.42999267578125,169.19500732421875,169.25,6775.0
2022-12-01 09:43:00,169.2899932861328,169.4199981689453,169.14999389648438,169.30499267578125,7470.0
2022-12-01 09:44:00,169.27999877929688,169.60000610351562,169.1699981689453,169.58999633789062,11881.0
2022-12-01 09:45:00,169.58999633789062,169.82000732421875,169.58999633789062,169.7899932861328,11319.0
2022-12-01 09:46:00,169.64999389648438,169.64999389648438,169.5800018310547,169.63999938964844,1458.0
2022-12-01 09:47:00,169.5800018310547,169.5800018310547,169.1199951171875,169.25,5700.0
2022-12-01 09:48:00,169.25,169.4499969482422,169.22000122070312,169.4499969482422,8308.0
2022-12-01 09:49:00,169.38999938964844,169.44000244140625,169.05999755859375,169.44000244140625,6541.0
2022-12-01 09:50:00,169.4600067138672,169.68499755859375,169.32000732421875,169.68499755859375,5391.0
2022-12-01 09:51:00,169.72999572753906,169.77999877929688,169.6699981689453,169.77999877929688,3044.0
2022-12-01 09:52:00,169.77999877929688,169.8300018310547,169.72000122070312,169.8300018310547,7282.0
2022-12-01 09:53:00,169.85000610351562,169.89999389648438,169.85000610351562,169.86500549316406,1722.0
2022-12-01 09:54:00,169.92999267578125,169.9600067138672,169.8166046142578,169.92999267578125,5311.0
2022-12-01 09:55:00,169.94000244140625,170.25999450683594,169.8000030517578,170.17999267578125,20729.0
2022-12-01 09:56:00,170.25999450683594,170.33999633789062,170.25,170.27000427246094,4597.0
2022-12-01 09:57:00,170.32000732421875,170.4600067138672,170.13999938964844,170.4600067138672,7711.0
2022-12-01 09:58:00,170.41000366210938,170.63999938964844,170.41000366210938,170.60000610351562,5280.0
2022-12-01 09:59:00,170.51499938964844,170.58999633789062,170.35000610351562,170.40499877929688,6893.0
2022-12-01 10:00:00,170.4600067138672,170.6999969482422,169.82000732421875,169.89500427246094,18564.0
2022-12-01 10:01:00,169.92999267578125,170.07000732421875,169.72000122070312,169.75,8289.0
2022-12-01 10:02:00,169.7292938232422,169.89999389648438,169.7292938232422,169.89999389648438,4113.0
2022-12-01 10:03:00,169.9499969482422,170.19000244140625,169.8800048828125,170.19000244140625,6334.0
2022-12-01 10:04:00,170.125,170.30999755859375,170.0500030517578,170.05999755859375,5538.0
2022-12-01 10:05:00,170.14500427246094,170.14500427246094,169.97000122070312,169.97000122070312,5852.0
2022-12-01 10:06:00,170.02999877929688,170.2899932861328,169.99000549316406,170.2899932861328,5113.0
2022-12-01 10:07:00,170.2899932861328,170.2899932861328,170.07000732421875,170.125,5678.0
2022-12-01 10:08:00,170.11000061035156,170.11500549316406,169.80499267578125,169.80499267578125,9338.0
2022-12-01 10:09:00,169.80499267578125,169.94000244140625,169.61000061035156,169.67999267578125,13575.0
