Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,157.77000427246094,159.17999267578125,157.77000427246094,159.17999267578125,36619.0
2022-11-17 09:31:00,159.3231964111328,159.80999755859375,159.17999267578125,159.375,6078.0
2022-11-17 09:32:00,159.27999877929688,159.27999877929688,158.44000244140625,158.6199951171875,6624.0
2022-11-17 09:33:00,158.72999572753906,159.0399932861328,158.72999572753906,158.94000244140625,4595.0
2022-11-17 09:34:00,158.74000549316406,158.74000549316406,158.35000610351562,158.35000610351562,2270.0
2022-11-17 09:35:00,158.4550018310547,158.47999572753906,158.2899932861328,158.3300018310547,2267.0
2022-11-17 09:36:00,158.36000061035156,158.52999877929688,158.33999633789062,158.51499938964844,3385.0
2022-11-17 09:37:00,158.6199951171875,158.6699981689453,158.375,158.375,5802.0
2022-11-17 09:38:00,158.38499450683594,158.47000122070312,158.38499450683594,158.39999389648438,4496.0
2022-11-17 09:39:00,158.35000610351562,158.52000427246094,158.35000610351562,158.50999450683594,1318.0
2022-11-17 09:40:00,158.4824981689453,158.4824981689453,158.1699981689453,158.25999450683594,5442.0
2022-11-17 09:41:00,158.13999938964844,158.44000244140625,158.10000610351562,158.375,5874.0
2022-11-17 09:42:00,158.30999755859375,158.47000122070312,158.24000549316406,158.47000122070312,1639.0
2022-11-17 09:43:00,158.56500244140625,158.80999755859375,158.49000549316406,158.60000610351562,3734.0
2022-11-17 09:44:00,158.66000366210938,158.7550048828125,158.66000366210938,158.75,3232.0
2022-11-17 09:45:00,158.7100067138672,158.7100067138672,158.61000061035156,158.63499450683594,2234.0
2022-11-17 09:46:00,158.5821990966797,158.77999877929688,158.44000244140625,158.44000244140625,9298.0
2022-11-17 09:47:00,158.39999389648438,158.47999572753906,158.22999572753906,158.22999572753906,5103.0
2022-11-17 09:48:00,158.2899932861328,158.3249969482422,157.9600067138672,158.0500030517578,9551.0
2022-11-17 09:49:00,157.97999572753906,158.1199951171875,157.90499877929688,157.94000244140625,4686.0
2022-11-17 09:50:00,157.8699951171875,157.8699951171875,157.67999267578125,157.69000244140625,2545.0
2022-11-17 09:51:00,157.69000244140625,157.7899932861328,157.6199951171875,157.7899932861328,4301.0
2022-11-17 09:52:00,157.75999450683594,157.8800048828125,157.66000366210938,157.69500732421875,5359.0
2022-11-17 09:53:00,157.67999267578125,157.80999755859375,157.66000366210938,157.76499938964844,2804.0
2022-11-17 09:54:00,157.75999450683594,157.75999450683594,157.67999267578125,157.67999267578125,2209.0
2022-11-17 09:55:00,157.72000122070312,157.72999572753906,157.72000122070312,157.72999572753906,1314.0
2022-11-17 09:56:00,157.6300048828125,157.63999938964844,157.55499267578125,157.55499267578125,3549.0
2022-11-17 09:57:00,157.52000427246094,157.6699981689453,157.49740600585938,157.53500366210938,11244.0
2022-11-17 09:58:00,157.5449981689453,157.6300048828125,157.38999938964844,157.49000549316406,4988.0
2022-11-17 09:59:00,157.47999572753906,157.47999572753906,157.2899932861328,157.3699951171875,5445.0
2022-11-17 10:00:00,157.3800048828125,157.3800048828125,157.24000549316406,157.3300018310547,4719.0
2022-11-17 10:01:00,157.35000610351562,157.49000549316406,157.35000610351562,157.49000549316406,2653.0
2022-11-17 10:02:00,157.5500030517578,157.55999755859375,157.47500610351562,157.47500610351562,3561.0
2022-11-17 10:03:00,157.47000122070312,157.5,157.4499969482422,157.4499969482422,1357.0
2022-11-17 10:04:00,157.46499633789062,157.52000427246094,157.3800048828125,157.39999389648438,4077.0
2022-11-17 10:05:00,157.4199981689453,157.75999450683594,157.3800048828125,157.72500610351562,11288.0
2022-11-17 10:06:00,157.64999389648438,157.64999389648438,157.5500030517578,157.58999633789062,2394.0
2022-11-17 10:07:00,157.61500549316406,157.61500549316406,157.4600067138672,157.4600067138672,2856.0
2022-11-17 10:08:00,157.38999938964844,157.38999938964844,157.25729370117188,157.36000061035156,3216.0
2022-11-17 10:09:00,157.4499969482422,157.4600067138672,157.44000244140625,157.44000244140625,1105.0
2022-11-17 10:10:00,157.45750427246094,157.55999755859375,157.4499969482422,157.5500030517578,3277.0
2022-11-17 10:11:00,157.6300048828125,157.64999389648438,157.3699951171875,157.3699951171875,5668.0
2022-11-17 10:12:00,157.3699951171875,157.4250030517578,157.3300018310547,157.3699951171875,4307.0
2022-11-17 10:13:00,157.38999938964844,157.4499969482422,157.3699951171875,157.3699951171875,2011.0
2022-11-17 10:14:00,157.24330139160156,157.30999755859375,157.24330139160156,157.30999755859375,836.0
2022-11-17 10:15:00,157.30999755859375,157.39500427246094,157.28500366210938,157.3800048828125,8988.0
2022-11-17 10:16:00,157.38999938964844,157.38999938964844,157.2100067138672,157.27000427246094,2081.0
2022-11-17 10:17:00,157.27000427246094,157.27000427246094,157.1699981689453,157.1699981689453,1179.0
2022-11-17 10:18:00,157.16000366210938,157.32249450683594,157.16000366210938,157.25,1251.0
2022-11-17 10:19:00,157.25,157.41000366210938,157.25,157.41000366210938,2066.0
2022-11-17 10:20:00,157.41000366210938,157.6125030517578,157.41000366210938,157.6125030517578,4823.0
2022-11-17 10:21:00,157.61000061035156,157.61000061035156,157.52000427246094,157.52999877929688,1881.0
2022-11-17 10:22:00,157.52499389648438,157.52499389648438,157.39500427246094,157.39999389648438,2069.0
2022-11-17 10:23:00,157.3800048828125,157.38999938964844,157.3300018310547,157.375,2882.0
2022-11-17 10:24:00,157.38499450683594,157.39999389648438,157.35000610351562,157.35000610351562,1137.0
2022-11-17 10:25:00,157.38999938964844,157.57000732421875,157.38999938964844,157.55999755859375,2217.0
2022-11-17 10:26:00,157.5,157.51499938964844,157.4149932861328,157.47999572753906,1717.0
2022-11-17 10:27:00,157.55999755859375,157.63999938964844,157.5399932861328,157.63999938964844,2806.0
2022-11-17 10:28:00,157.5850067138672,157.6199951171875,157.5800018310547,157.61000061035156,3462.0
2022-11-17 10:29:00,157.64999389648438,157.6699981689453,157.60000610351562,157.64999389648438,2524.0
2022-11-17 10:30:00,157.72000122070312,157.72000122070312,157.4600067138672,157.55999755859375,2664.0
2022-11-17 10:31:00,157.47999572753906,157.52999877929688,157.4499969482422,157.47000122070312,1940.0
2022-11-17 10:32:00,157.52499389648438,157.53500366210938,157.43499755859375,157.43499755859375,1514.0
2022-11-17 10:33:00,157.35000610351562,157.41000366210938,157.33999633789062,157.41000366210938,3065.0
2022-11-17 10:34:00,157.4199981689453,157.47500610351562,157.3800048828125,157.3800048828125,2505.0
2022-11-17 10:35:00,157.4499969482422,157.49000549316406,157.38499450683594,157.38499450683594,3385.0
2022-11-17 10:36:00,157.33999633789062,157.33999633789062,157.25,157.3000030517578,2617.0
2022-11-17 10:37:00,157.22000122070312,157.25,157.19000244140625,157.19000244140625,2417.0
2022-11-17 10:38:00,157.22000122070312,157.22000122070312,157.11000061035156,157.11000061035156,1651.0
2022-11-17 10:39:00,157.09500122070312,157.17999267578125,157.08999633789062,157.16000366210938,3242.0
2022-11-17 10:40:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,830.0
2022-11-17 10:41:00,157.02000427246094,157.02000427246094,156.9250030517578,156.9600067138672,3204.0
2022-11-17 10:42:00,156.9499969482422,156.9499969482422,156.9250030517578,156.9250030517578,1131.0
2022-11-17 10:43:00,156.9199981689453,156.9600067138672,156.86500549316406,156.9600067138672,1216.0
2022-11-17 10:44:00,156.97000122070312,156.97000122070312,156.8699951171875,156.875,1358.0
2022-11-17 10:45:00,156.88999938964844,156.88999938964844,156.75,156.76499938964844,1989.0
2022-11-17 10:46:00,156.75,156.7899932861328,156.74000549316406,156.74000549316406,4776.0
2022-11-17 10:47:00,156.74000549316406,156.81500244140625,156.6999969482422,156.81500244140625,2403.0
2022-11-17 10:48:00,156.80999755859375,156.80999755859375,156.74000549316406,156.75,1270.0
2022-11-17 10:49:00,156.77499389648438,156.94000244140625,156.77499389648438,156.94000244140625,2696.0
2022-11-17 10:50:00,156.9199981689453,156.96499633789062,156.91000366210938,156.9149932861328,2443.0
2022-11-17 10:51:00,156.88999938964844,156.89999389648438,156.8699951171875,156.8800048828125,1880.0
2022-11-17 10:52:00,156.91000366210938,156.91000366210938,156.8350067138672,156.8350067138672,1870.0
2022-11-17 10:53:00,156.8000030517578,156.89999389648438,156.7899932861328,156.8249969482422,1982.0
2022-11-17 10:54:00,156.82000732421875,156.82000732421875,156.8000030517578,156.82000732421875,1240.0
2022-11-17 10:55:00,156.80999755859375,156.8249969482422,156.7100067138672,156.75,1381.0
2022-11-17 10:56:00,156.74000549316406,156.83999633789062,156.72500610351562,156.81500244140625,1951.0
2022-11-17 10:57:00,156.83999633789062,156.889892578125,156.77999877929688,156.889892578125,4447.0
2022-11-17 10:58:00,156.86000061035156,156.89999389648438,156.7949981689453,156.875,2384.0
2022-11-17 10:59:00,156.89999389648438,156.99000549316406,156.86000061035156,156.88999938964844,3479.0
2022-11-17 11:00:00,156.98500061035156,157.00999450683594,156.9199981689453,156.97999572753906,4970.0
2022-11-17 11:01:00,156.99000549316406,157.0,156.89500427246094,157.0,2758.0
2022-11-17 11:02:00,156.97999572753906,157.0,156.89999389648438,156.89999389648438,3187.0
2022-11-17 11:03:00,156.9250030517578,156.98500061035156,156.9250030517578,156.98500061035156,1267.0
2022-11-17 11:04:00,157.00999450683594,157.0399932861328,156.99000549316406,156.99000549316406,1758.0
2022-11-17 11:05:00,157.02999877929688,157.11000061035156,156.98500061035156,157.02999877929688,6702.0
2022-11-17 11:06:00,157.0500030517578,157.0800018310547,157.0,157.0800018310547,4251.0
2022-11-17 11:07:00,157.1199951171875,157.27000427246094,157.08009338378906,157.19000244140625,4034.0
2022-11-17 11:08:00,157.1699981689453,157.17999267578125,156.91250610351562,156.9550018310547,6936.0
2022-11-17 11:09:00,156.94000244140625,157.14999389648438,156.94000244140625,157.14999389648438,2682.0
2022-11-17 11:10:00,157.10000610351562,157.19000244140625,157.10000610351562,157.1750030517578,2268.0
2022-11-17 11:11:00,157.13999938964844,157.13999938964844,157.07000732421875,157.1300048828125,2085.0
2022-11-17 11:12:00,157.1699981689453,157.1699981689453,157.00999450683594,157.0399932861328,2719.0
2022-11-17 11:13:00,156.97999572753906,156.99000549316406,156.92999267578125,156.92999267578125,1920.0
2022-11-17 11:14:00,156.89999389648438,156.89999389648438,156.8800048828125,156.8800048828125,784.0
2022-11-17 11:15:00,156.92999267578125,156.99000549316406,156.88999938964844,156.88999938964844,2568.0
2022-11-17 11:16:00,156.94500732421875,157.00999450683594,156.94500732421875,156.99000549316406,1512.0
2022-11-17 11:17:00,157.06500244140625,157.14999389648438,157.0500030517578,157.14999389648438,2879.0
2022-11-17 11:18:00,157.24000549316406,157.27999877929688,157.1699981689453,157.1699981689453,2138.0
2022-11-17 11:19:00,157.19000244140625,157.19000244140625,157.07000732421875,157.08999633789062,1184.0
2022-11-17 11:20:00,157.08999633789062,157.1750030517578,157.07000732421875,157.13999938964844,2042.0
2022-11-17 11:21:00,157.13999938964844,157.13999938964844,157.05499267578125,157.1300048828125,2292.0
2022-11-17 11:22:00,157.1300048828125,157.14500427246094,157.02999877929688,157.13999938964844,2745.0
2022-11-17 11:23:00,157.16000366210938,157.2100067138672,157.16000366210938,157.2100067138672,1086.0
2022-11-17 11:24:00,157.19000244140625,157.32000732421875,157.19000244140625,157.32000732421875,1427.0
2022-11-17 11:25:00,157.27999877929688,157.2899932861328,157.13999938964844,157.22500610351562,8812.0
2022-11-17 11:26:00,157.2949981689453,157.39500427246094,157.2949981689453,157.35000610351562,1042.0
2022-11-17 11:27:00,157.33999633789062,157.3800048828125,157.30999755859375,157.3249969482422,2540.0
2022-11-17 11:28:00,157.32000732421875,157.35000610351562,157.25999450683594,157.27999877929688,4341.0
2022-11-17 11:29:00,157.27999877929688,157.30999755859375,157.27000427246094,157.27000427246094,3135.0
2022-11-17 11:30:00,157.27000427246094,157.28500366210938,157.25,157.27000427246094,1110.0
2022-11-17 11:31:00,157.32000732421875,157.41000366210938,157.32000732421875,157.41000366210938,2628.0
2022-11-17 11:32:00,157.40499877929688,157.42999267578125,157.33999633789062,157.42999267578125,1904.0
2022-11-17 11:33:00,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125,264.0
2022-11-17 11:34:00,157.44500732421875,157.49000549316406,157.3699951171875,157.44000244140625,4436.0
2022-11-17 11:35:00,157.4499969482422,157.47999572753906,157.42999267578125,157.42999267578125,2263.0
2022-11-17 11:36:00,157.4600067138672,157.47500610351562,157.30999755859375,157.30999755859375,3712.0
2022-11-17 11:37:00,157.3000030517578,157.3000030517578,157.26499938964844,157.26499938964844,516.0
2022-11-17 11:38:00,157.25999450683594,157.32000732421875,157.19000244140625,157.19000244140625,1574.0
2022-11-17 11:39:00,157.19000244140625,157.22000122070312,157.1699981689453,157.1699981689453,664.0
2022-11-17 11:40:00,157.22999572753906,157.22999572753906,157.10499572753906,157.1999969482422,1537.0
2022-11-17 11:41:00,157.16000366210938,157.16000366210938,157.16000366210938,157.16000366210938,624.0
2022-11-17 11:42:00,157.22999572753906,157.25999450683594,157.22999572753906,157.24000549316406,1430.0
2022-11-17 11:43:00,157.2899932861328,157.2899932861328,157.27000427246094,157.27000427246094,1495.0
2022-11-17 11:44:00,157.27999877929688,157.33999633789062,157.27000427246094,157.33999633789062,2128.0
2022-11-17 11:45:00,157.36000061035156,157.39500427246094,157.36000061035156,157.38999938964844,1097.0
2022-11-17 11:46:00,157.41000366210938,157.42999267578125,157.3699951171875,157.41000366210938,3857.0
2022-11-17 11:47:00,157.5,157.53500366210938,157.5,157.53500366210938,513.0
2022-11-17 11:48:00,157.52999877929688,157.52999877929688,157.49000549316406,157.49000549316406,2286.0
2022-11-17 11:49:00,157.47000122070312,157.47999572753906,157.47000122070312,157.47999572753906,453.0
2022-11-17 11:50:00,157.47000122070312,157.47999572753906,157.3800048828125,157.47999572753906,2821.0
2022-11-17 11:51:00,157.51499938964844,157.51499938964844,157.32000732421875,157.3699951171875,2947.0
2022-11-17 11:52:00,157.3000030517578,157.33999633789062,157.27000427246094,157.33999633789062,1561.0
2022-11-17 11:53:00,157.36000061035156,157.36000061035156,157.32000732421875,157.33999633789062,1352.0
2022-11-17 11:54:00,157.33999633789062,157.33999633789062,157.32000732421875,157.3300018310547,1251.0
2022-11-17 11:55:00,157.32000732421875,157.75,157.32000732421875,157.6999969482422,3463.0
2022-11-17 11:56:00,157.64999389648438,157.69000244140625,157.58999633789062,157.6699981689453,4319.0
2022-11-17 11:57:00,157.68499755859375,157.69000244140625,157.55499267578125,157.57000732421875,2702.0
2022-11-17 11:58:00,157.6199951171875,157.77000427246094,157.5800018310547,157.58999633789062,4874.0
2022-11-17 11:59:00,157.60000610351562,157.60000610351562,157.57000732421875,157.57000732421875,1636.0
2022-11-17 12:00:00,157.61000061035156,157.8000030517578,157.61000061035156,157.7899932861328,3291.0
2022-11-17 12:01:00,157.86000061035156,157.8800048828125,157.75999450683594,157.75999450683594,2244.0
2022-11-17 12:02:00,157.75999450683594,157.75999450683594,157.7550048828125,157.75999450683594,862.0
2022-11-17 12:03:00,157.8813018798828,157.8813018798828,157.8300018310547,157.875,1102.0
2022-11-17 12:04:00,157.82000732421875,157.875,157.7899932861328,157.875,2482.0
2022-11-17 12:05:00,157.8717041015625,157.9600067138672,157.8717041015625,157.9199981689453,2043.0
2022-11-17 12:06:00,157.97000122070312,158.02999877929688,157.97000122070312,158.02999877929688,3613.0
2022-11-17 12:07:00,158.02999877929688,158.0449981689453,158.0,158.0,1019.0
2022-11-17 12:08:00,158.02999877929688,158.19000244140625,158.02999877929688,158.17999267578125,3716.0
2022-11-17 12:09:00,158.2100067138672,158.2100067138672,158.1999969482422,158.1999969482422,527.0
2022-11-17 12:10:00,158.1999969482422,158.1999969482422,158.1300048828125,158.1300048828125,1576.0
2022-11-17 12:11:00,158.17999267578125,158.17999267578125,158.1300048828125,158.1300048828125,1350.0
2022-11-17 12:12:00,158.1199951171875,158.13499450683594,158.10000610351562,158.10000610351562,1284.0
2022-11-17 12:13:00,158.10000610351562,158.10000610351562,158.02000427246094,158.02999877929688,856.0
2022-11-17 12:14:00,158.0399932861328,158.09249877929688,157.97999572753906,158.05999755859375,10360.0
2022-11-17 12:15:00,158.00999450683594,158.03500366210938,157.97000122070312,157.97999572753906,5429.0
2022-11-17 12:16:00,158.0449981689453,158.0449981689453,158.0449981689453,158.0449981689453,222.0
2022-11-17 12:17:00,158.0500030517578,158.0500030517578,158.0399932861328,158.0399932861328,1142.0
2022-11-17 12:18:00,158.0800018310547,158.13999938964844,158.05760192871094,158.1300048828125,880.0
2022-11-17 12:19:00,158.1199951171875,158.13999938964844,158.07000732421875,158.07000732421875,1484.0
2022-11-17 12:20:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,616.0
2022-11-17 12:21:00,158.1199951171875,158.1199951171875,158.07000732421875,158.07000732421875,1760.0
2022-11-17 12:22:00,158.02999877929688,158.16000366210938,158.01499938964844,158.13999938964844,3231.0
2022-11-17 12:23:00,158.1300048828125,158.1300048828125,158.06129455566406,158.08999633789062,2378.0
2022-11-17 12:24:00,158.10000610351562,158.12159729003906,158.10000610351562,158.12159729003906,601.0
2022-11-17 12:25:00,158.14999389648438,158.1699981689453,158.14999389648438,158.1699981689453,1252.0
2022-11-17 12:26:00,158.1663055419922,158.25,158.1663055419922,158.22999572753906,3163.0
2022-11-17 12:27:00,158.2100067138672,158.24000549316406,158.19000244140625,158.19000244140625,2310.0
2022-11-17 12:28:00,158.19000244140625,158.19000244140625,158.1549072265625,158.1549072265625,781.0
2022-11-17 12:29:00,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,1130.0
2022-11-17 12:30:00,158.22999572753906,158.25,158.22000122070312,158.25,731.0
2022-11-17 12:31:00,158.25,158.25,158.20550537109375,158.24000549316406,2625.0
2022-11-17 12:32:00,158.27000427246094,158.27000427246094,158.1999969482422,158.1999969482422,2267.0
2022-11-17 12:33:00,158.14999389648438,158.14999389648438,158.060302734375,158.0850067138672,1934.0
2022-11-17 12:34:00,158.10000610351562,158.10000610351562,158.05999755859375,158.05999755859375,1064.0
2022-11-17 12:35:00,158.0399932861328,158.0399932861328,158.01010131835938,158.01010131835938,819.0
2022-11-17 12:36:00,158.02499389648438,158.07000732421875,158.02499389648438,158.07000732421875,1096.0
2022-11-17 12:37:00,158.02000427246094,158.1699981689453,157.99000549316406,158.11000061035156,7579.0
2022-11-17 12:38:00,158.125,158.1699981689453,158.1199951171875,158.1699981689453,918.0
2022-11-17 12:39:00,158.19659423828125,158.19659423828125,158.13999938964844,158.13999938964844,1940.0
2022-11-17 12:40:00,158.17999267578125,158.27999877929688,158.17999267578125,158.22999572753906,1559.0
2022-11-17 12:41:00,158.22999572753906,158.22999572753906,158.21499633789062,158.22999572753906,982.0
2022-11-17 12:42:00,158.23500061035156,158.25999450683594,158.22999572753906,158.25999450683594,1189.0
2022-11-17 12:43:00,158.1999969482422,158.25999450683594,158.1999969482422,158.24000549316406,1541.0
2022-11-17 12:44:00,158.24000549316406,158.27999877929688,158.24000549316406,158.27999877929688,807.0
2022-11-17 12:45:00,158.3000030517578,158.39500427246094,158.3000030517578,158.39500427246094,2674.0
2022-11-17 12:46:00,158.39999389648438,158.39999389648438,158.33999633789062,158.35000610351562,1020.0
2022-11-17 12:47:00,158.35000610351562,158.35000610351562,158.27999877929688,158.27999877929688,2258.0
2022-11-17 12:48:00,158.27999877929688,158.27999877929688,158.27999877929688,158.27999877929688,936.0
2022-11-17 12:49:00,158.27999877929688,158.27999877929688,158.25,158.25,782.0
2022-11-17 12:50:00,158.26499938964844,158.44070434570312,158.26499938964844,158.3300018310547,4044.0
2022-11-17 12:51:00,158.41000366210938,158.41000366210938,158.3800048828125,158.3800048828125,597.0
2022-11-17 12:52:00,158.39500427246094,158.4250030517578,158.39500427246094,158.4199981689453,546.0
2022-11-17 12:53:00,158.39999389648438,158.39999389648438,158.25,158.25,2252.0
2022-11-17 12:54:00,158.2550048828125,158.2899932861328,158.19000244140625,158.19000244140625,879.0
2022-11-17 12:55:00,158.19000244140625,158.24000549316406,158.19000244140625,158.24000549316406,1303.0
2022-11-17 12:56:00,158.22000122070312,158.22000122070312,158.19500732421875,158.19500732421875,742.0
2022-11-17 12:57:00,158.19000244140625,158.19000244140625,158.19000244140625,158.19000244140625,332.0
2022-11-17 12:58:00,158.22000122070312,158.22000122070312,158.1300048828125,158.14999389648438,2562.0
2022-11-17 12:59:00,158.16000366210938,158.25,158.16000366210938,158.21499633789062,2139.0
2022-11-17 13:00:00,158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,403.0
2022-11-17 13:01:00,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,486.0
2022-11-17 13:02:00,158.2550048828125,158.25999450683594,158.22999572753906,158.24000549316406,1768.0
2022-11-17 13:03:00,158.22000122070312,158.22000122070312,158.17999267578125,158.19000244140625,1009.0
2022-11-17 13:04:00,158.19000244140625,158.22000122070312,158.17999267578125,158.19000244140625,2332.0
2022-11-17 13:05:00,158.2100067138672,158.2100067138672,158.13999938964844,158.13999938964844,2085.0
2022-11-17 13:06:00,158.2100067138672,158.218994140625,158.2050018310547,158.218994140625,596.0
2022-11-17 13:07:00,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,477.0
