Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,142.99000549316406,142.99000549316406,142.1300048828125,142.1300048828125,0.0
2022-12-01 09:31:00,142.5749969482422,142.8300018310547,142.4199981689453,142.7899932861328,974.0
2022-12-01 09:32:00,143.4499969482422,143.4499969482422,142.94000244140625,142.94000244140625,2687.0
2022-12-01 09:33:00,143.07000732421875,143.07000732421875,142.93499755859375,142.93499755859375,1193.0
2022-12-01 09:34:00,,,,,
2022-12-01 09:35:00,142.86500549316406,142.86500549316406,142.36000061035156,142.61000061035156,2709.0
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,142.39999389648438,142.39999389648438,142.36500549316406,142.36500549316406,713.0
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,142.22000122070312,142.40499877929688,142.08999633789062,142.08999633789062,1935.0
2022-12-01 09:40:00,142.19000244140625,142.1999969482422,142.19000244140625,142.1999969482422,979.0
2022-12-01 09:41:00,142.1199951171875,142.3000030517578,142.1199951171875,142.3000030517578,1616.0
2022-12-01 09:42:00,142.36000061035156,142.47000122070312,142.36000061035156,142.47000122070312,1599.0
2022-12-01 09:43:00,142.39500427246094,142.39500427246094,142.3350067138672,142.3350067138672,462.0
2022-12-01 09:44:00,142.4199981689453,142.4499969482422,142.41000366210938,142.4499969482422,769.0
2022-12-01 09:45:00,142.4600067138672,142.50999450683594,142.3800048828125,142.4600067138672,4351.0
2022-12-01 09:46:00,142.16000366210938,142.2550048828125,142.16000366210938,142.2550048828125,1806.0
2022-12-01 09:47:00,142.22999572753906,142.22999572753906,142.2100067138672,142.2100067138672,310.0
2022-12-01 09:48:00,142.31370544433594,142.31370544433594,142.2449951171875,142.2449951171875,478.0
2022-12-01 09:49:00,142.25,142.4799041748047,142.25,142.4799041748047,1540.0
2022-12-01 09:50:00,142.47999572753906,142.72999572753906,142.47999572753906,142.66000366210938,2663.0
2022-12-01 09:51:00,142.66000366210938,142.66000366210938,142.61199951171875,142.61199951171875,579.0
2022-12-01 09:52:00,142.60000610351562,142.60000610351562,142.52000427246094,142.52000427246094,1055.0
2022-12-01 09:53:00,142.5,142.5800018310547,142.5,142.5800018310547,1320.0
2022-12-01 09:54:00,142.59500122070312,142.59500122070312,142.4600067138672,142.4600067138672,1323.0
2022-12-01 09:55:00,142.52000427246094,142.5800018310547,142.4600067138672,142.47000122070312,2457.0
2022-12-01 09:56:00,142.47000122070312,142.5800018310547,142.47000122070312,142.50999450683594,2486.0
2022-12-01 09:57:00,142.47999572753906,142.55999755859375,142.39999389648438,142.4499969482422,5427.0
2022-12-01 09:58:00,142.47000122070312,142.47000122070312,142.3000030517578,142.32000732421875,1518.0
2022-12-01 09:59:00,142.3699951171875,142.3800048828125,142.33999633789062,142.3800048828125,837.0
2022-12-01 10:00:00,142.42999267578125,142.72999572753906,142.2100067138672,142.2100067138672,6353.0
2022-12-01 10:01:00,142.17999267578125,142.17999267578125,142.07000732421875,142.07000732421875,1836.0
2022-12-01 10:02:00,142.07000732421875,142.17999267578125,142.07000732421875,142.11500549316406,1055.0
2022-12-01 10:03:00,142.125,142.1999969482422,142.125,142.1999969482422,822.0
2022-12-01 10:04:00,142.19000244140625,142.1999969482422,142.16000366210938,142.19500732421875,1382.0
2022-12-01 10:05:00,142.19000244140625,142.19500732421875,142.19000244140625,142.19000244140625,1511.0
2022-12-01 10:06:00,142.17999267578125,142.22999572753906,142.17999267578125,142.22999572753906,1496.0
2022-12-01 10:07:00,142.25,142.25,142.22999572753906,142.22999572753906,788.0
2022-12-01 10:08:00,142.27000427246094,142.35000610351562,142.27000427246094,142.3350067138672,1390.0
2022-12-01 10:09:00,142.35000610351562,142.39999389648438,142.32000732421875,142.3300018310547,2240.0
2022-12-01 10:10:00,142.3800048828125,142.39999389648438,142.3000030517578,142.3000030517578,3158.0
2022-12-01 10:11:00,142.2899932861328,142.2899932861328,142.10000610351562,142.10000610351562,2943.0
2022-12-01 10:12:00,142.0399932861328,142.22999572753906,142.02000427246094,142.1300048828125,4955.0
2022-12-01 10:13:00,142.05499267578125,142.13499450683594,142.05499267578125,142.13499450683594,1045.0
2022-12-01 10:14:00,142.11000061035156,142.1199951171875,142.0500030517578,142.11000061035156,1972.0
2022-12-01 10:15:00,142.16000366210938,142.24000549316406,142.16000366210938,142.24000549316406,1880.0
2022-12-01 10:16:00,142.17999267578125,142.17999267578125,141.80999755859375,141.80999755859375,2510.0
2022-12-01 10:17:00,141.75999450683594,141.75999450683594,141.6199951171875,141.6199951171875,832.0
2022-12-01 10:18:00,141.6999969482422,141.72000122070312,141.64999389648438,141.64999389648438,2212.0
2022-12-01 10:19:00,141.66000366210938,141.81500244140625,141.66000366210938,141.81500244140625,1219.0
2022-12-01 10:20:00,141.81500244140625,141.81500244140625,141.72999572753906,141.72999572753906,1414.0
2022-12-01 10:21:00,141.66470336914062,141.66470336914062,141.66470336914062,141.66470336914062,769.0
2022-12-01 10:22:00,141.75999450683594,141.77999877929688,141.75999450683594,141.77999877929688,947.0
2022-12-01 10:23:00,141.75,141.7899932861328,141.72999572753906,141.77999877929688,2182.0
2022-12-01 10:24:00,,,,,
2022-12-01 10:25:00,141.75999450683594,141.80999755859375,141.75999450683594,141.80999755859375,817.0
2022-12-01 10:26:00,141.75999450683594,141.88999938964844,141.75999450683594,141.88999938964844,923.0
2022-12-01 10:27:00,141.91000366210938,141.91000366210938,141.8300018310547,141.8300018310547,2128.0
2022-12-01 10:28:00,141.86000061035156,141.86000061035156,141.82000732421875,141.82000732421875,939.0
2022-12-01 10:29:00,141.89999389648438,141.89999389648438,141.85000610351562,141.85000610351562,1542.0
2022-12-01 10:30:00,141.8800048828125,141.8800048828125,141.7899932861328,141.8000030517578,1737.0
2022-12-01 10:31:00,141.7899932861328,141.8249969482422,141.77999877929688,141.8000030517578,2102.0
2022-12-01 10:32:00,141.77999877929688,141.77999877929688,141.6999969482422,141.6999969482422,1457.0
2022-12-01 10:33:00,141.69000244140625,141.74000549316406,141.6699981689453,141.74000549316406,1340.0
2022-12-01 10:34:00,141.7899932861328,141.8000030517578,141.75,141.77999877929688,1143.0
2022-12-01 10:35:00,141.7949981689453,141.8699951171875,141.75,141.8699951171875,2417.0
2022-12-01 10:36:00,141.97000122070312,142.0,141.97000122070312,142.0,1446.0
2022-12-01 10:37:00,142.00999450683594,142.00999450683594,141.97000122070312,141.99000549316406,1921.0
2022-12-01 10:38:00,142.02000427246094,142.0500030517578,142.02000427246094,142.0500030517578,917.0
2022-12-01 10:39:00,141.97999572753906,142.10000610351562,141.97000122070312,142.10000610351562,2641.0
2022-12-01 10:40:00,142.0500030517578,142.0800018310547,141.89999389648438,141.96499633789062,3431.0
2022-12-01 10:41:00,142.02999877929688,142.08999633789062,142.02999877929688,142.0399932861328,2592.0
2022-12-01 10:42:00,142.0500030517578,142.08999633789062,141.97999572753906,141.97999572753906,2355.0
2022-12-01 10:43:00,141.97669982910156,142.07000732421875,141.97669982910156,142.07000732421875,1525.0
2022-12-01 10:44:00,142.11000061035156,142.1300048828125,142.10000610351562,142.10000610351562,2396.0
2022-12-01 10:45:00,142.17999267578125,142.19000244140625,142.17999267578125,142.19000244140625,1434.0
2022-12-01 10:46:00,142.24000549316406,142.27000427246094,142.24000549316406,142.27000427246094,662.0
2022-12-01 10:47:00,142.30999755859375,142.38999938964844,142.30999755859375,142.38999938964844,752.0
2022-12-01 10:48:00,142.3699951171875,142.38999938964844,142.32000732421875,142.32000732421875,2966.0
2022-12-01 10:49:00,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,672.0
2022-12-01 10:50:00,142.41000366210938,142.5,142.41000366210938,142.5,1971.0
2022-12-01 10:51:00,142.60000610351562,142.60000610351562,142.55999755859375,142.55999755859375,2295.0
2022-12-01 10:52:00,142.57000732421875,142.5800018310547,142.55999755859375,142.5800018310547,1356.0
2022-12-01 10:53:00,142.5800018310547,142.5800018310547,142.4600067138672,142.52999877929688,3091.0
2022-12-01 10:54:00,142.49000549316406,142.5399932861328,142.49000549316406,142.5399932861328,1064.0
2022-12-01 10:55:00,142.5,142.5,142.5,142.5,404.0
2022-12-01 10:56:00,142.52000427246094,142.58999633789062,142.44000244140625,142.58999633789062,2447.0
2022-12-01 10:57:00,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,590.0
2022-12-01 10:58:00,142.60000610351562,142.63999938964844,142.60000610351562,142.61000061035156,1217.0
2022-12-01 10:59:00,142.6300048828125,142.6999969482422,142.6300048828125,142.67999267578125,1727.0
2022-12-01 11:00:00,142.63999938964844,142.63999938964844,142.58999633789062,142.58999633789062,1302.0
2022-12-01 11:01:00,142.64999389648438,142.64999389648438,142.60000610351562,142.60000610351562,499.0
2022-12-01 11:02:00,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,329.0
2022-12-01 11:03:00,142.5500030517578,142.5500030517578,142.4600067138672,142.4600067138672,1933.0
2022-12-01 11:04:00,142.4499969482422,142.4600067138672,142.4499969482422,142.4600067138672,701.0
2022-12-01 11:05:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,281.0
2022-12-01 11:06:00,142.3800048828125,142.3800048828125,142.3300018310547,142.3300018310547,1767.0
2022-12-01 11:07:00,142.36000061035156,142.41000366210938,142.36000061035156,142.41000366210938,1171.0
2022-12-01 11:08:00,142.38999938964844,142.4033966064453,142.36000061035156,142.3699951171875,2900.0
2022-12-01 11:09:00,142.42999267578125,142.4499969482422,142.42999267578125,142.42999267578125,1784.0
2022-12-01 11:10:00,142.38999938964844,142.38999938964844,142.32000732421875,142.32000732421875,2094.0
2022-12-01 11:11:00,142.33999633789062,142.3699951171875,142.3300018310547,142.3300018310547,2044.0
2022-12-01 11:12:00,142.24000549316406,142.24000549316406,142.1999969482422,142.1999969482422,1159.0
2022-12-01 11:13:00,142.25,142.25,142.25,142.25,1111.0
2022-12-01 11:14:00,142.3800048828125,142.39999389648438,142.3800048828125,142.38999938964844,2056.0
2022-12-01 11:15:00,142.38999938964844,142.38999938964844,142.25,142.25,4286.0
2022-12-01 11:16:00,142.27000427246094,142.27000427246094,142.22500610351562,142.22500610351562,1313.0
2022-12-01 11:17:00,142.11000061035156,142.11000061035156,142.05999755859375,142.0800018310547,1579.0
2022-12-01 11:18:00,142.05999755859375,142.0850067138672,142.05999755859375,142.0850067138672,1397.0
2022-12-01 11:19:00,,,,,
2022-12-01 11:20:00,142.19000244140625,142.2100067138672,142.19000244140625,142.2100067138672,1209.0
2022-12-01 11:21:00,142.2899932861328,142.3300018310547,142.2899932861328,142.2899932861328,1562.0
2022-12-01 11:22:00,142.3000030517578,142.3000030517578,142.1699981689453,142.1699981689453,1736.0
2022-12-01 11:23:00,142.19000244140625,142.22999572753906,142.19000244140625,142.22999572753906,1320.0
2022-12-01 11:24:00,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,463.0
2022-12-01 11:25:00,142.14999389648438,142.16000366210938,142.11000061035156,142.14999389648438,2536.0
2022-12-01 11:26:00,142.19000244140625,142.1999969482422,142.08999633789062,142.08999633789062,2453.0
2022-12-01 11:27:00,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,622.0
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,142.21499633789062,142.21499633789062,142.21499633789062,142.21499633789062,100.0
2022-12-01 11:30:00,142.21499633789062,142.3300018310547,142.21499633789062,142.3300018310547,1086.0
2022-12-01 11:31:00,142.27999877929688,142.35000610351562,142.25,142.35000610351562,1438.0
