Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,140.8800048828125,140.96499633789062,140.8800048828125,140.93499755859375,5583.0
2022-12-08 09:31:00,140.8800048828125,141.10000610351562,140.8800048828125,141.10000610351562,401.0
2022-12-08 09:32:00,140.80499267578125,140.8249969482422,140.80499267578125,140.8249969482422,606.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,140.71499633789062,141.11000061035156,140.71499633789062,141.11000061035156,2344.0
2022-12-08 09:35:00,,,,,
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,141.1999969482422,141.3000030517578,141.19000244140625,141.3000030517578,1608.0
2022-12-08 09:38:00,141.13999938964844,141.22000122070312,141.13999938964844,141.22000122070312,612.0
2022-12-08 09:39:00,141.21499633789062,141.3000030517578,141.21499633789062,141.3000030517578,1054.0
2022-12-08 09:40:00,141.35499572753906,141.35499572753906,141.35499572753906,141.35499572753906,1038.0
2022-12-08 09:41:00,141.1699981689453,141.27000427246094,141.1699981689453,141.27000427246094,249.0
2022-12-08 09:42:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,936.0
2022-12-08 09:43:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,120.0
2022-12-08 09:44:00,140.97999572753906,141.02000427246094,140.7899932861328,141.02000427246094,1138.0
2022-12-08 09:45:00,140.6750030517578,140.6750030517578,140.6750030517578,140.6750030517578,967.0
2022-12-08 09:46:00,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,522.0
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,140.97000122070312,141.05999755859375,140.8800048828125,140.8800048828125,966.0
2022-12-08 09:51:00,140.83999633789062,141.0050048828125,140.83999633789062,141.0050048828125,1100.0
2022-12-08 09:52:00,140.88999938964844,140.88999938964844,140.86000061035156,140.86000061035156,621.0
2022-12-08 09:53:00,,,,,
2022-12-08 09:54:00,140.98500061035156,141.0,140.98500061035156,141.0,337.0
2022-12-08 09:55:00,140.94000244140625,141.02999877929688,140.94000244140625,141.02999877929688,402.0
2022-12-08 09:56:00,141.02999877929688,141.19000244140625,141.02999877929688,141.19000244140625,1061.0
2022-12-08 09:57:00,141.19000244140625,141.19000244140625,141.11000061035156,141.11000061035156,304.0
2022-12-08 09:58:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,255.0
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,141.19000244140625,141.19000244140625,141.17999267578125,141.17999267578125,552.0
2022-12-08 10:01:00,141.08999633789062,141.08999633789062,140.9600067138672,141.02999877929688,4634.0
2022-12-08 10:02:00,141.0637969970703,141.1649932861328,141.00999450683594,141.00999450683594,1751.0
2022-12-08 10:03:00,140.9499969482422,140.96560668945312,140.93499755859375,140.96560668945312,706.0
2022-12-08 10:04:00,140.97000122070312,140.97000122070312,140.97000122070312,140.97000122070312,235.0
