Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,136.88999938964844,136.96470642089844,136.67999267578125,136.96470642089844,0.0
2022-11-17 09:31:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,244.0
2022-11-17 09:32:00,136.927001953125,137.1699981689453,136.927001953125,136.97000122070312,1209.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,301.0
2022-11-17 09:35:00,136.82000732421875,136.84500122070312,136.82000732421875,136.84500122070312,1047.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,136.7238006591797,136.7238006591797,136.7238006591797,136.7238006591797,1007.0
2022-11-17 09:38:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,587.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,136.55999755859375,136.5800018310547,136.4600067138672,136.52000427246094,2243.0
2022-11-17 09:41:00,136.6999969482422,136.7100067138672,136.63999938964844,136.63999938964844,616.0
2022-11-17 09:42:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,312.0
2022-11-17 09:43:00,136.67999267578125,136.67999267578125,136.6199951171875,136.6199951171875,889.0
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,136.7899932861328,136.7899932861328,136.75790405273438,136.75790405273438,596.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,136.60000610351562,136.83999633789062,136.58999633789062,136.67999267578125,6859.0
2022-11-17 09:50:00,136.8300018310547,137.00999450683594,136.8300018310547,137.00999450683594,2140.0
2022-11-17 09:51:00,136.89999389648438,137.0,136.88999938964844,137.0,4358.0
2022-11-17 09:52:00,136.98500061035156,136.98500061035156,136.85000610351562,136.85000610351562,1214.0
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,794.0
2022-11-17 09:55:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,720.0
2022-11-17 09:56:00,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,488.0
2022-11-17 09:57:00,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125,1064.0
2022-11-17 09:58:00,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,626.0
2022-11-17 09:59:00,136.32760620117188,136.32760620117188,136.32760620117188,136.32760620117188,576.0
2022-11-17 10:00:00,136.30999755859375,136.42999267578125,136.30999755859375,136.42999267578125,3295.0
2022-11-17 10:01:00,136.4250030517578,136.4949951171875,136.3300018310547,136.4949951171875,2037.0
2022-11-17 10:02:00,136.61000061035156,136.9499969482422,136.61000061035156,136.92999267578125,11443.0
2022-11-17 10:03:00,136.77999877929688,136.8000030517578,136.6300048828125,136.8000030517578,2931.0
2022-11-17 10:04:00,136.86000061035156,136.9199981689453,136.84500122070312,136.84500122070312,3955.0
2022-11-17 10:05:00,136.77000427246094,136.8699951171875,136.75,136.83999633789062,2458.0
2022-11-17 10:06:00,136.85000610351562,136.8800048828125,136.7949981689453,136.86000061035156,1321.0
2022-11-17 10:07:00,136.83999633789062,136.94000244140625,136.83999633789062,136.91000366210938,1154.0
2022-11-17 10:08:00,136.8699951171875,136.8699951171875,136.85000610351562,136.85000610351562,877.0
2022-11-17 10:09:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,441.0
2022-11-17 10:10:00,137.0,137.11000061035156,137.0,137.0800018310547,852.0
2022-11-17 10:11:00,137.0500030517578,137.10499572753906,136.9600067138672,136.9600067138672,1255.0
2022-11-17 10:12:00,136.9499969482422,136.97000122070312,136.83999633789062,136.83999633789062,3004.0
2022-11-17 10:13:00,136.8300018310547,136.9600067138672,136.8300018310547,136.9499969482422,1927.0
2022-11-17 10:14:00,136.9199981689453,136.9199981689453,136.90499877929688,136.90499877929688,391.0
2022-11-17 10:15:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,859.0
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,,,,,
2022-11-17 10:18:00,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,862.0
2022-11-17 10:19:00,136.72999572753906,136.83999633789062,136.72999572753906,136.83999633789062,3275.0
2022-11-17 10:20:00,136.8300018310547,136.9499969482422,136.8300018310547,136.9250030517578,1766.0
2022-11-17 10:21:00,136.9250030517578,136.9250030517578,136.7899932861328,136.8000030517578,2004.0
2022-11-17 10:22:00,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,218.0
2022-11-17 10:23:00,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,242.0
2022-11-17 10:24:00,136.72000122070312,136.72000122070312,136.66000366210938,136.66000366210938,3537.0
2022-11-17 10:25:00,136.72999572753906,136.72999572753906,136.6999969482422,136.6999969482422,716.0
2022-11-17 10:26:00,136.75999450683594,136.8300018310547,136.75999450683594,136.8300018310547,1463.0
2022-11-17 10:27:00,,,,,
2022-11-17 10:28:00,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,356.0
2022-11-17 10:29:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,1578.0
2022-11-17 10:30:00,,,,,
2022-11-17 10:31:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,817.0
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,,,,,
2022-11-17 10:34:00,136.4949951171875,136.55999755859375,136.49000549316406,136.49000549316406,1293.0
2022-11-17 10:35:00,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,666.0
2022-11-17 10:36:00,136.38999938964844,136.38999938964844,136.35000610351562,136.35000610351562,5428.0
2022-11-17 10:37:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,1019.0
2022-11-17 10:38:00,,,,,
2022-11-17 10:39:00,136.42999267578125,136.47000122070312,136.4199981689453,136.47000122070312,2217.0
2022-11-17 10:40:00,,,,,
2022-11-17 10:41:00,,,,,
2022-11-17 10:42:00,136.32000732421875,136.32000732421875,136.25999450683594,136.25999450683594,1237.0
2022-11-17 10:43:00,136.17999267578125,136.30999755859375,136.17999267578125,136.30499267578125,1432.0
2022-11-17 10:44:00,136.2899932861328,136.2899932861328,136.25999450683594,136.25999450683594,567.0
2022-11-17 10:45:00,136.19000244140625,136.19000244140625,136.10000610351562,136.10000610351562,1654.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,136.07000732421875,136.18499755859375,136.07000732421875,136.10499572753906,1684.0
2022-11-17 10:49:00,136.1999969482422,136.27000427246094,136.1999969482422,136.25999450683594,1946.0
2022-11-17 10:50:00,136.25,136.25,136.17999267578125,136.22000122070312,1602.0
2022-11-17 10:51:00,136.2449951171875,136.2449951171875,136.2449951171875,136.2449951171875,646.0
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,136.17999267578125,136.19000244140625,136.10000610351562,136.19000244140625,2192.0
2022-11-17 10:54:00,136.08999633789062,136.08999633789062,136.02999877929688,136.02999877929688,1089.0
2022-11-17 10:55:00,136.0,136.02999877929688,136.0,136.00999450683594,745.0
2022-11-17 10:56:00,136.03860473632812,136.0500030517578,136.0,136.0500030517578,900.0
2022-11-17 10:57:00,136.02999877929688,136.2550048828125,136.02999877929688,136.17999267578125,3036.0
2022-11-17 10:58:00,136.16000366210938,136.16000366210938,136.1199951171875,136.1199951171875,1286.0
2022-11-17 10:59:00,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,152.0
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,163.0
2022-11-17 11:02:00,136.15289306640625,136.15289306640625,136.15289306640625,136.15289306640625,997.0
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,,,,,
2022-11-17 11:05:00,136.02999877929688,136.05999755859375,135.99949645996094,136.05999755859375,978.0
2022-11-17 11:06:00,136.02000427246094,136.1199951171875,136.02000427246094,136.11000061035156,1403.0
2022-11-17 11:07:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,404.0
2022-11-17 11:08:00,136.08999633789062,136.08999633789062,136.07000732421875,136.07000732421875,892.0
2022-11-17 11:09:00,136.0399932861328,136.0399932861328,136.0,136.00999450683594,1333.0
2022-11-17 11:10:00,135.97999572753906,135.9949951171875,135.97999572753906,135.97999572753906,931.0
2022-11-17 11:11:00,135.9499969482422,135.9499969482422,135.9459991455078,135.9459991455078,445.0
2022-11-17 11:12:00,135.9600067138672,135.9600067138672,135.94000244140625,135.94000244140625,1023.0
2022-11-17 11:13:00,135.93499755859375,135.93499755859375,135.86000061035156,135.86000061035156,795.0
2022-11-17 11:14:00,135.9600067138672,135.9600067138672,135.92999267578125,135.9499969482422,2051.0
2022-11-17 11:15:00,,,,,
2022-11-17 11:16:00,136.0399932861328,136.0500030517578,136.0399932861328,136.0500030517578,716.0
2022-11-17 11:17:00,136.05499267578125,136.08999633789062,136.05499267578125,136.08999633789062,1055.0
2022-11-17 11:18:00,136.0800018310547,136.11000061035156,136.07000732421875,136.07000732421875,1289.0
2022-11-17 11:19:00,136.07000732421875,136.07000732421875,135.9499969482422,135.9499969482422,1205.0
2022-11-17 11:20:00,136.0,136.00999450683594,136.0,136.0,2013.0
2022-11-17 11:21:00,135.92999267578125,135.92999267578125,135.88999938964844,135.88999938964844,232.0
2022-11-17 11:22:00,135.9250030517578,135.9600067138672,135.9250030517578,135.9600067138672,455.0
2022-11-17 11:23:00,135.9550018310547,136.0,135.9550018310547,135.96499633789062,2316.0
2022-11-17 11:24:00,136.0,136.0,135.97000122070312,135.97000122070312,1562.0
2022-11-17 11:25:00,135.97000122070312,135.97500610351562,135.9600067138672,135.97500610351562,661.0
2022-11-17 11:26:00,136.0,136.01499938964844,135.97500610351562,136.0,16054.0
2022-11-17 11:27:00,136.0,136.13999938964844,136.0,136.13999938964844,947.0
2022-11-17 11:28:00,136.10800170898438,136.13999938964844,136.10000610351562,136.13999938964844,739.0
2022-11-17 11:29:00,136.1300048828125,136.1300048828125,136.05999755859375,136.05999755859375,1766.0
2022-11-17 11:30:00,136.08999633789062,136.10000610351562,136.05999755859375,136.05999755859375,1591.0
2022-11-17 11:31:00,136.10000610351562,136.10000610351562,136.0800018310547,136.10000610351562,2900.0
2022-11-17 11:32:00,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,761.0
2022-11-17 11:33:00,,,,,
