Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,109.23999786376953,109.48999786376953,109.23999786376953,109.48999786376953,4202.0
2022-11-25 09:31:00,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,770.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,109.09500122070312,109.09500122070312,109.09500122070312,109.09500122070312,481.0
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,109.20999908447266,109.48999786376953,109.19499969482422,109.48999786376953,1081.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,109.70500183105469,109.70500183105469,109.70500183105469,109.70500183105469,103.0
2022-11-25 09:43:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,115.0
2022-11-25 09:44:00,109.44499969482422,109.44499969482422,109.44499969482422,109.44499969482422,575.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,,,,,
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,109.23999786376953,109.31999969482422,109.23999786376953,109.31999969482422,539.0
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,109.49500274658203,109.49500274658203,109.49500274658203,109.49500274658203,267.0
2022-11-25 09:53:00,109.5,109.5,109.44000244140625,109.5,1175.0
2022-11-25 09:54:00,109.43000030517578,109.43000030517578,109.26000213623047,109.37000274658203,1084.0
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,109.372802734375,109.51519775390625,109.372802734375,109.51519775390625,2279.0
2022-11-25 09:57:00,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,264.0
2022-11-25 09:58:00,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,520.0
2022-11-25 09:59:00,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,309.0
2022-11-25 10:00:00,109.2699966430664,109.2699966430664,109.26499938964844,109.26499938964844,965.0
2022-11-25 10:01:00,,,,,
2022-11-25 10:02:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,145.0
2022-11-25 10:03:00,109.16999816894531,109.27999877929688,109.08000183105469,109.0999984741211,2223.0
2022-11-25 10:04:00,109.08499908447266,109.08499908447266,109.01000213623047,109.01000213623047,777.0
2022-11-25 10:05:00,108.91000366210938,109.12999725341797,108.91000366210938,109.12999725341797,1507.0
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,109.19999694824219,109.30500030517578,109.19999694824219,109.30500030517578,968.0
2022-11-25 10:08:00,109.2300033569336,109.2300033569336,109.22000122070312,109.22000122070312,896.0
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,143.0
2022-11-25 10:11:00,109.22000122070312,109.24500274658203,109.13999938964844,109.13999938964844,1869.0
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,109.2300033569336,109.2300033569336,109.16999816894531,109.16999816894531,900.0
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,109.11000061035156,109.13500213623047,109.11000061035156,109.13500213623047,357.0
2022-11-25 10:17:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,200.0
2022-11-25 10:18:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,280.0
2022-11-25 10:19:00,,,,,
2022-11-25 10:20:00,109.08999633789062,109.0999984741211,109.08999633789062,109.0999984741211,265.0
2022-11-25 10:21:00,,,,,
