Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,104.80000305175781,104.80000305175781,104.61000061035156,104.61000061035156,707.0
2022-12-08 09:35:00,104.86000061035156,104.86000061035156,104.69000244140625,104.69000244140625,220.0
2022-12-08 09:36:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,322.0
2022-12-08 09:37:00,105.02999877929688,105.19999694824219,104.93499755859375,105.19999694824219,884.0
2022-12-08 09:38:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,151.0
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,104.96980285644531,105.20500183105469,104.87000274658203,105.20500183105469,1739.0
2022-12-08 09:41:00,105.29499816894531,105.44000244140625,105.12999725341797,105.13500213623047,2719.0
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,428.0
2022-12-08 09:48:00,105.26499938964844,105.26499938964844,105.26499938964844,105.26499938964844,225.0
2022-12-08 09:49:00,105.26380157470703,105.30000305175781,105.06999969482422,105.06999969482422,1844.0
2022-12-08 09:50:00,105.11000061035156,105.32649993896484,105.11000061035156,105.32649993896484,979.0
2022-12-08 09:51:00,105.19999694824219,105.44000244140625,105.19999694824219,105.44000244140625,656.0
2022-12-08 09:52:00,105.30000305175781,105.38500213623047,105.30000305175781,105.38500213623047,682.0
2022-12-08 09:53:00,105.38500213623047,105.42500305175781,105.38500213623047,105.42500305175781,659.0
2022-12-08 09:54:00,105.43000030517578,105.44999694824219,105.43000030517578,105.43000030517578,820.0
2022-12-08 09:55:00,,,,,
2022-12-08 09:56:00,105.65730285644531,105.65730285644531,105.65730285644531,105.65730285644531,1767.0
2022-12-08 09:57:00,105.52999877929688,105.59500122070312,105.52999877929688,105.59500122070312,611.0
2022-12-08 09:58:00,105.63999938964844,105.7699966430664,105.63999938964844,105.7699966430664,837.0
2022-12-08 09:59:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,479.0
2022-12-08 10:00:00,105.875,105.95890045166016,105.83000183105469,105.83000183105469,1792.0
2022-12-08 10:01:00,,,,,
2022-12-08 10:02:00,105.94000244140625,105.94000244140625,105.68000030517578,105.86000061035156,2029.0
2022-12-08 10:03:00,105.875,105.875,105.875,105.875,204.0
2022-12-08 10:04:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,1980.0
2022-12-08 10:05:00,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,158.0
2022-12-08 10:06:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,253.0
2022-12-08 10:07:00,105.8468017578125,105.9000015258789,105.83499908447266,105.83499908447266,1175.0
2022-12-08 10:08:00,105.83000183105469,105.83899688720703,105.81749725341797,105.83899688720703,619.0
2022-12-08 10:09:00,105.87000274658203,105.9000015258789,105.83999633789062,105.9000015258789,940.0
2022-12-08 10:10:00,105.97000122070312,105.98999786376953,105.97000122070312,105.98999786376953,973.0
2022-12-08 10:11:00,106.01000213623047,106.04000091552734,106.01000213623047,106.04000091552734,1695.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,,,,,
2022-12-08 10:14:00,105.9800033569336,105.9800033569336,105.96499633789062,105.96499633789062,439.0
2022-12-08 10:15:00,105.95999908447266,105.99749755859375,105.95999908447266,105.99749755859375,560.0
2022-12-08 10:16:00,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,236.0
2022-12-08 10:17:00,106.06999969482422,106.08999633789062,105.95999908447266,106.0199966430664,1077.0
2022-12-08 10:18:00,,,,,
2022-12-08 10:19:00,105.9000015258789,105.9000015258789,105.81999969482422,105.81999969482422,2213.0
2022-12-08 10:20:00,,,,,
2022-12-08 10:21:00,,,,,
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,105.87999725341797,105.94000244140625,105.87999725341797,105.94000244140625,719.0
