Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,163.5,163.5,162.8800048828125,162.97999572753906,56041.0
2022-11-25 09:31:00,163.1199951171875,163.14300537109375,162.61000061035156,162.77999877929688,17372.0
2022-11-25 09:32:00,162.77999877929688,162.94000244140625,162.77000427246094,162.9001007080078,9211.0
2022-11-25 09:33:00,162.96749877929688,162.99000549316406,162.7100067138672,162.99000549316406,16261.0
2022-11-25 09:34:00,163.0399932861328,163.05999755859375,162.74000549316406,162.77000427246094,17218.0
2022-11-25 09:35:00,162.8350067138672,162.8350067138672,162.38999938964844,162.6199951171875,12082.0
2022-11-25 09:36:00,162.5399932861328,162.92999267578125,162.5399932861328,162.92999267578125,6612.0
2022-11-25 09:37:00,162.91000366210938,162.97999572753906,162.52000427246094,162.64999389648438,7457.0
2022-11-25 09:38:00,162.75,162.83999633789062,162.69500732421875,162.75999450683594,3912.0
2022-11-25 09:39:00,162.75999450683594,162.8000030517578,162.51010131835938,162.66000366210938,9881.0
2022-11-25 09:40:00,162.52000427246094,162.7899932861328,162.47999572753906,162.7899932861328,5445.0
2022-11-25 09:41:00,162.7550048828125,162.85000610351562,162.50999450683594,162.79989624023438,4902.0
2022-11-25 09:42:00,162.72999572753906,162.73049926757812,162.610107421875,162.61500549316406,3875.0
2022-11-25 09:43:00,162.6199951171875,162.75,162.5,162.5800018310547,7018.0
2022-11-25 09:44:00,162.60000610351562,162.6300048828125,162.52000427246094,162.6300048828125,5286.0
2022-11-25 09:45:00,162.5449981689453,162.58999633789062,162.25,162.32000732421875,12523.0
2022-11-25 09:46:00,162.38999938964844,162.42999267578125,162.1999969482422,162.25999450683594,3850.0
2022-11-25 09:47:00,162.32000732421875,162.32000732421875,162.10000610351562,162.10000610351562,12034.0
2022-11-25 09:48:00,162.09500122070312,162.11000061035156,161.92999267578125,161.97999572753906,12790.0
2022-11-25 09:49:00,162.0,162.1199951171875,162.0,162.03500366210938,13050.0
2022-11-25 09:50:00,162.10000610351562,162.38999938964844,162.0800018310547,162.3000030517578,9974.0
2022-11-25 09:51:00,162.37750244140625,162.5399932861328,162.2100067138672,162.27999877929688,5587.0
2022-11-25 09:52:00,162.0850067138672,162.36000061035156,162.0850067138672,162.31500244140625,7442.0
2022-11-25 09:53:00,162.2949981689453,162.58700561523438,162.2675018310547,162.5500030517578,4663.0
2022-11-25 09:54:00,162.60000610351562,162.60000610351562,162.2899932861328,162.2899932861328,9795.0
2022-11-25 09:55:00,162.13999938964844,162.13999938964844,161.91000366210938,161.9250030517578,7091.0
2022-11-25 09:56:00,161.97999572753906,162.10000610351562,161.89999389648438,162.0,19092.0
2022-11-25 09:57:00,161.97500610351562,162.1199951171875,161.97500610351562,162.03500366210938,5596.0
2022-11-25 09:58:00,162.11000061035156,162.34500122070312,162.0749969482422,162.0749969482422,10052.0
2022-11-25 09:59:00,162.07000732421875,162.0800018310547,161.88499450683594,161.88499450683594,5686.0
2022-11-25 10:00:00,161.92999267578125,161.97999572753906,161.60000610351562,161.60000610351562,9044.0
2022-11-25 10:01:00,161.61000061035156,161.83799743652344,161.60000610351562,161.7550048828125,11293.0
2022-11-25 10:02:00,161.67999267578125,162.17999267578125,161.67999267578125,162.13760375976562,8149.0
2022-11-25 10:03:00,162.02999877929688,162.16000366210938,161.9550018310547,162.11000061035156,7612.0
2022-11-25 10:04:00,162.05999755859375,162.16000366210938,161.97000122070312,162.05499267578125,8247.0
2022-11-25 10:05:00,162.05499267578125,162.47999572753906,162.0,162.4250030517578,8428.0
2022-11-25 10:06:00,162.5,162.564697265625,162.3975067138672,162.44000244140625,6538.0
2022-11-25 10:07:00,162.39999389648438,162.4499969482422,162.27999877929688,162.4499969482422,6749.0
2022-11-25 10:08:00,162.39999389648438,162.58999633789062,162.39999389648438,162.50999450683594,7449.0
2022-11-25 10:09:00,162.5399932861328,162.5399932861328,162.375,162.4040069580078,8916.0
2022-11-25 10:10:00,162.5028076171875,162.5028076171875,162.110107421875,162.110107421875,6598.0
2022-11-25 10:11:00,162.16000366210938,162.39999389648438,162.0749969482422,162.39999389648438,6241.0
2022-11-25 10:12:00,162.40280151367188,162.4550018310547,162.2899932861328,162.2899932861328,3496.0
2022-11-25 10:13:00,162.36990356445312,162.36990356445312,162.19000244140625,162.25999450683594,4042.0
2022-11-25 10:14:00,162.22000122070312,162.36000061035156,162.2100067138672,162.32000732421875,3716.0
2022-11-25 10:15:00,162.4199981689453,162.50999450683594,162.36000061035156,162.47500610351562,7932.0
2022-11-25 10:16:00,162.52000427246094,162.62930297851562,162.49000549316406,162.62930297851562,7405.0
2022-11-25 10:17:00,162.5500030517578,162.6300048828125,162.43499755859375,162.5,3617.0
2022-11-25 10:18:00,162.4949951171875,162.5800018310547,162.27999877929688,162.27999877929688,15974.0
2022-11-25 10:19:00,162.27999877929688,162.3800048828125,162.27999877929688,162.2949981689453,4726.0
2022-11-25 10:20:00,162.2899932861328,162.35980224609375,162.18499755859375,162.3000030517578,7867.0
2022-11-25 10:21:00,162.35000610351562,162.52000427246094,162.35000610351562,162.52000427246094,5504.0
2022-11-25 10:22:00,162.5399932861328,162.5399932861328,162.47999572753906,162.48500061035156,8611.0
2022-11-25 10:23:00,162.48500061035156,162.48500061035156,162.22000122070312,162.27000427246094,12739.0
2022-11-25 10:24:00,162.23500061035156,162.32000732421875,162.17999267578125,162.22320556640625,6663.0
2022-11-25 10:25:00,162.23500061035156,162.2689971923828,162.1699981689453,162.22500610351562,4400.0
2022-11-25 10:26:00,162.19000244140625,162.2899932861328,162.1699981689453,162.1699981689453,7678.0
2022-11-25 10:27:00,162.1649932861328,162.1649932861328,161.85000610351562,161.88999938964844,21932.0
2022-11-25 10:28:00,161.81500244140625,161.9499969482422,161.81500244140625,161.85499572753906,11328.0
2022-11-25 10:29:00,161.9499969482422,162.1199951171875,161.94000244140625,162.1199951171875,10238.0
2022-11-25 10:30:00,162.05499267578125,162.14500427246094,161.97500610351562,162.06500244140625,6231.0
2022-11-25 10:31:00,162.08999633789062,162.19500732421875,162.03500366210938,162.17799377441406,2319.0
2022-11-25 10:32:00,162.14500427246094,162.19000244140625,162.0050048828125,162.03500366210938,5683.0
2022-11-25 10:33:00,162.0850067138672,162.22129821777344,161.9499969482422,162.22129821777344,7133.0
2022-11-25 10:34:00,162.22999572753906,162.3000030517578,162.22999572753906,162.28500366210938,1806.0
2022-11-25 10:35:00,162.3000030517578,162.4499969482422,162.2303924560547,162.32000732421875,6893.0
2022-11-25 10:36:00,162.3800048828125,162.6750030517578,162.3699951171875,162.63519287109375,7081.0
2022-11-25 10:37:00,162.66000366210938,162.84469604492188,162.55999755859375,162.82000732421875,4772.0
2022-11-25 10:38:00,162.82000732421875,162.94000244140625,162.82000732421875,162.8300018310547,6426.0
2022-11-25 10:39:00,162.8800048828125,162.8800048828125,162.64500427246094,162.6999969482422,14392.0
2022-11-25 10:40:00,162.67999267578125,162.72999572753906,162.56500244140625,162.7100067138672,4315.0
2022-11-25 10:41:00,162.66000366210938,162.74000549316406,162.6199951171875,162.6300048828125,2485.0
2022-11-25 10:42:00,162.6999969482422,162.6999969482422,162.5500030517578,162.5800018310547,6121.0
2022-11-25 10:43:00,162.5749969482422,162.58999633789062,162.42999267578125,162.43499755859375,3306.0
2022-11-25 10:44:00,162.44500732421875,162.5800018310547,162.44500732421875,162.55149841308594,4724.0
2022-11-25 10:45:00,162.6300048828125,162.7899932861328,162.56500244140625,162.68499755859375,7127.0
2022-11-25 10:46:00,162.783203125,162.783203125,162.50999450683594,162.6699981689453,4241.0
2022-11-25 10:47:00,162.52999877929688,162.6649932861328,162.47999572753906,162.6300048828125,3386.0
2022-11-25 10:48:00,162.6699981689453,162.80999755859375,162.6699981689453,162.74000549316406,4313.0
2022-11-25 10:49:00,162.75999450683594,162.8300018310547,162.75,162.8000030517578,2929.0
2022-11-25 10:50:00,162.83999633789062,162.88499450683594,162.82000732421875,162.8699951171875,5811.0
2022-11-25 10:51:00,162.75999450683594,162.8350067138672,162.7050018310547,162.74859619140625,4595.0
2022-11-25 10:52:00,162.8000030517578,162.82130432128906,162.75999450683594,162.7949981689453,1522.0
2022-11-25 10:53:00,162.83999633789062,162.9149932861328,162.80499267578125,162.80999755859375,6108.0
2022-11-25 10:54:00,162.82000732421875,162.82000732421875,162.61500549316406,162.61500549316406,6705.0
2022-11-25 10:55:00,162.60499572753906,162.6699981689453,162.58999633789062,162.63499450683594,2614.0
2022-11-25 10:56:00,162.64999389648438,162.66000366210938,162.60499572753906,162.61000061035156,3483.0
2022-11-25 10:57:00,162.60000610351562,162.74000549316406,162.59249877929688,162.74000549316406,5851.0
2022-11-25 10:58:00,162.69000244140625,162.7899932861328,162.64999389648438,162.75,4008.0
2022-11-25 10:59:00,162.7100067138672,162.7899932861328,162.6300048828125,162.7449951171875,4705.0
2022-11-25 11:00:00,162.82000732421875,162.82000732421875,162.6425018310547,162.6699981689453,6207.0
2022-11-25 11:01:00,162.75999450683594,162.77999877929688,162.75,162.76510620117188,2612.0
2022-11-25 11:02:00,162.74000549316406,162.83999633789062,162.74000549316406,162.83999633789062,7001.0
2022-11-25 11:03:00,162.77999877929688,162.8000030517578,162.72999572753906,162.74000549316406,2965.0
2022-11-25 11:04:00,162.75999450683594,162.83999633789062,162.75999450683594,162.83999633789062,6015.0
