Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,166.47000122070312,166.6999969482422,165.1699981689453,165.83999633789062,127358.0
2022-12-01 09:31:00,166.08999633789062,167.42999267578125,165.9600067138672,166.2100067138672,37012.0
2022-12-01 09:32:00,166.22000122070312,167.0800018310547,166.08999633789062,166.61000061035156,40551.0
2022-12-01 09:33:00,166.56500244140625,166.61000061035156,166.1199951171875,166.2899932861328,13538.0
2022-12-01 09:34:00,166.2100067138672,166.28050231933594,165.88999938964844,166.1699981689453,28890.0
2022-12-01 09:35:00,166.1649932861328,166.1649932861328,165.83999633789062,166.10000610351562,17819.0
2022-12-01 09:36:00,166.30999755859375,166.30999755859375,165.89999389648438,165.99000549316406,29206.0
2022-12-01 09:37:00,166.1199951171875,166.1300048828125,165.85499572753906,166.05999755859375,13159.0
2022-12-01 09:38:00,165.97450256347656,166.07000732421875,165.5500030517578,165.58999633789062,13924.0
2022-12-01 09:39:00,165.5800018310547,165.67999267578125,165.0500030517578,165.19500732421875,25501.0
2022-12-01 09:40:00,165.1300048828125,165.4499969482422,165.0399932861328,165.30999755859375,20029.0
2022-12-01 09:41:00,165.3144073486328,165.3144073486328,164.42999267578125,164.61000061035156,48762.0
2022-12-01 09:42:00,164.72000122070312,164.8699951171875,164.1999969482422,164.3300018310547,59401.0
2022-12-01 09:43:00,164.2899932861328,164.3300018310547,163.80999755859375,163.9149932861328,37699.0
2022-12-01 09:44:00,163.8699951171875,164.8699951171875,163.8699951171875,164.54010009765625,49370.0
2022-12-01 09:45:00,164.66000366210938,164.97000122070312,164.59939575195312,164.91000366210938,29181.0
2022-12-01 09:46:00,164.8000030517578,164.88999938964844,164.66009521484375,164.75999450683594,3102.0
2022-12-01 09:47:00,164.84500122070312,164.92999267578125,164.7700958251953,164.8800048828125,9541.0
2022-12-01 09:48:00,164.84500122070312,164.84500122070312,164.39999389648438,164.48500061035156,17091.0
2022-12-01 09:49:00,164.48500061035156,164.61000061035156,164.3699951171875,164.44000244140625,18588.0
2022-12-01 09:50:00,164.5399932861328,164.9499969482422,164.52999877929688,164.8300018310547,14339.0
2022-12-01 09:51:00,164.80760192871094,164.97999572753906,164.67999267578125,164.8249969482422,15011.0
2022-12-01 09:52:00,164.75999450683594,164.99989318847656,164.63999938964844,164.99989318847656,13587.0
2022-12-01 09:53:00,165.02000427246094,165.1999969482422,164.77569580078125,165.0500030517578,15984.0
2022-12-01 09:54:00,165.1300048828125,165.1300048828125,164.86000061035156,164.86000061035156,13079.0
2022-12-01 09:55:00,164.91000366210938,164.92999267578125,164.5,164.57000732421875,42420.0
2022-12-01 09:56:00,164.60000610351562,164.8800048828125,164.43080139160156,164.8300018310547,16637.0
2022-12-01 09:57:00,164.9398956298828,164.94000244140625,164.58999633789062,164.77000427246094,12513.0
2022-12-01 09:58:00,164.69500732421875,164.75999450683594,164.5,164.5500030517578,22852.0
2022-12-01 09:59:00,164.5,164.889892578125,164.44000244140625,164.80499267578125,10413.0
2022-12-01 10:00:00,164.88999938964844,165.0399932861328,164.0500030517578,164.0500030517578,23892.0
2022-12-01 10:01:00,164.13999938964844,164.13999938964844,163.7100067138672,164.07000732421875,42211.0
2022-12-01 10:02:00,164.0,164.33999633789062,163.98500061035156,164.17999267578125,23509.0
2022-12-01 10:03:00,164.1300048828125,164.33999633789062,164.08999633789062,164.27000427246094,6151.0
2022-12-01 10:04:00,164.1999969482422,164.2100067138672,163.8300018310547,163.99989318847656,12254.0
2022-12-01 10:05:00,164.00999450683594,164.00999450683594,163.47999572753906,163.57000732421875,34104.0
2022-12-01 10:06:00,163.5800018310547,163.9250030517578,163.49000549316406,163.88499450683594,29037.0
2022-12-01 10:07:00,163.88499450683594,163.91000366210938,163.50999450683594,163.50999450683594,24913.0
2022-12-01 10:08:00,163.52000427246094,163.6300048828125,163.47000122070312,163.5,24105.0
2022-12-01 10:09:00,163.5449981689453,163.82000732421875,163.5449981689453,163.6300048828125,19113.0
2022-12-01 10:10:00,163.64999389648438,163.7100067138672,163.44000244140625,163.60499572753906,28190.0
2022-12-01 10:11:00,163.60000610351562,163.6999969482422,163.41000366210938,163.63999938964844,30912.0
2022-12-01 10:12:00,163.47999572753906,163.66000366210938,163.1199951171875,163.24000549316406,33105.0
2022-12-01 10:13:00,163.27000427246094,163.4600067138672,163.1551971435547,163.3800048828125,17382.0
2022-12-01 10:14:00,163.30999755859375,163.4600067138672,163.22999572753906,163.25999450683594,25552.0
2022-12-01 10:15:00,163.25,163.69000244140625,163.25,163.47500610351562,19464.0
2022-12-01 10:16:00,163.46499633789062,163.5198974609375,163.33999633789062,163.4600067138672,28830.0
2022-12-01 10:17:00,163.42999267578125,163.7899932861328,163.42999267578125,163.7899932861328,23494.0
2022-12-01 10:18:00,163.86000061035156,163.91000366210938,163.61000061035156,163.85000610351562,19645.0
2022-12-01 10:19:00,163.8032989501953,163.8699951171875,163.5399932861328,163.6649932861328,21866.0
2022-12-01 10:20:00,163.6750030517578,163.77000427246094,163.58999633789062,163.6999969482422,10623.0
2022-12-01 10:21:00,163.75999450683594,163.91000366210938,163.52499389648438,163.91000366210938,9584.0
2022-12-01 10:22:00,163.92999267578125,164.11000061035156,163.8800048828125,164.02000427246094,8864.0
2022-12-01 10:23:00,164.00999450683594,164.12989807128906,163.99000549316406,164.12989807128906,3371.0
2022-12-01 10:24:00,164.1300048828125,164.13999938964844,163.8699951171875,163.92999267578125,19255.0
2022-12-01 10:25:00,163.92999267578125,164.22999572753906,163.8000030517578,164.14999389648438,8188.0
2022-12-01 10:26:00,164.24000549316406,164.38999938964844,164.1300048828125,164.34249877929688,7142.0
2022-12-01 10:27:00,164.39990234375,164.39999389648438,164.27999877929688,164.27999877929688,4234.0
