Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,154.0399932861328,154.3699951171875,153.1699981689453,154.0,62041.0
2022-12-08 09:31:00,154.01499938964844,154.01499938964844,153.22999572753906,153.75999450683594,30204.0
2022-12-08 09:32:00,153.7100067138672,154.25999450683594,153.68499755859375,154.125,14079.0
2022-12-08 09:33:00,154.0399932861328,154.0399932861328,153.61000061035156,153.86000061035156,6385.0
2022-12-08 09:34:00,153.91000366210938,154.0,153.55999755859375,153.97999572753906,8391.0
2022-12-08 09:35:00,153.92999267578125,154.0,153.86500549316406,153.9550018310547,7188.0
2022-12-08 09:36:00,153.9324951171875,154.11000061035156,153.77000427246094,154.02999877929688,12777.0
2022-12-08 09:37:00,154.14999389648438,154.28500366210938,154.11000061035156,154.2050018310547,3730.0
2022-12-08 09:38:00,154.00999450683594,154.00999450683594,153.77000427246094,153.8249969482422,1353.0
2022-12-08 09:39:00,153.97999572753906,154.17999267578125,153.7100067138672,153.86000061035156,8355.0
2022-12-08 09:40:00,153.87010192871094,154.19000244140625,153.75,153.9949951171875,9657.0
2022-12-08 09:41:00,153.94500732421875,154.0500030517578,153.88999938964844,153.88999938964844,1812.0
2022-12-08 09:42:00,154.0050048828125,154.17999267578125,153.91000366210938,154.17999267578125,12964.0
2022-12-08 09:43:00,154.17999267578125,154.72999572753906,154.17999267578125,154.61500549316406,9602.0
2022-12-08 09:44:00,154.50999450683594,154.5500030517578,153.9835968017578,154.11000061035156,4812.0
2022-12-08 09:45:00,153.97000122070312,153.97000122070312,153.75,153.75,7024.0
2022-12-08 09:46:00,154.07000732421875,154.1999969482422,154.00999450683594,154.1999969482422,4547.0
2022-12-08 09:47:00,154.22999572753906,154.27000427246094,154.0500030517578,154.27000427246094,5421.0
2022-12-08 09:48:00,154.2100067138672,154.39999389648438,154.1300048828125,154.28500366210938,4234.0
2022-12-08 09:49:00,154.3800048828125,154.3800048828125,154.25999450683594,154.35000610351562,5492.0
2022-12-08 09:50:00,154.27000427246094,154.39990234375,154.2100067138672,154.2100067138672,3745.0
2022-12-08 09:51:00,154.2899932861328,154.50999450683594,154.2899932861328,154.4499969482422,7954.0
2022-12-08 09:52:00,154.4199981689453,154.58999633789062,154.4199981689453,154.5500030517578,3122.0
2022-12-08 09:53:00,154.60000610351562,154.77499389648438,154.5,154.5,6705.0
2022-12-08 09:54:00,154.5449981689453,154.55999755859375,154.47000122070312,154.55999755859375,4599.0
2022-12-08 09:55:00,154.6199951171875,154.6199951171875,154.4600067138672,154.4600067138672,2293.0
2022-12-08 09:56:00,154.57200622558594,154.69000244140625,154.57200622558594,154.6699981689453,4496.0
2022-12-08 09:57:00,154.6699981689453,154.72000122070312,154.5500030517578,154.5500030517578,4680.0
2022-12-08 09:58:00,154.60000610351562,154.72999572753906,154.60000610351562,154.7100067138672,3965.0
2022-12-08 09:59:00,154.60000610351562,154.61000061035156,154.3249969482422,154.43499755859375,9731.0
2022-12-08 10:00:00,154.44000244140625,154.6199951171875,154.44000244140625,154.5749969482422,9056.0
2022-12-08 10:01:00,154.61500549316406,154.61500549316406,154.3820037841797,154.38999938964844,3682.0
2022-12-08 10:02:00,154.3800048828125,154.4499969482422,154.24000549316406,154.24000549316406,11452.0
2022-12-08 10:03:00,154.30499267578125,154.42999267578125,154.30499267578125,154.4199981689453,3814.0
2022-12-08 10:04:00,154.46499633789062,154.46499633789062,154.22999572753906,154.22999572753906,3155.0
2022-12-08 10:05:00,154.2100067138672,154.4499969482422,154.2100067138672,154.4499969482422,6078.0
