Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,15.460000038146973,15.670000076293945,15.460000038146973,15.670000076293945,197357.0
2022-12-01 09:31:00,15.664999961853027,15.739999771118164,15.65999984741211,15.725000381469727,169859.0
2022-12-01 09:32:00,15.729999542236328,15.739999771118164,15.670000076293945,15.670000076293945,71915.0
2022-12-01 09:33:00,15.65999984741211,15.675000190734863,15.619999885559082,15.630000114440918,160976.0
2022-12-01 09:34:00,15.619999885559082,15.630000114440918,15.59000015258789,15.609999656677246,104705.0
2022-12-01 09:35:00,15.600000381469727,15.625,15.579999923706055,15.600000381469727,62690.0
2022-12-01 09:36:00,15.604999542236328,15.615300178527832,15.59000015258789,15.59000015258789,29288.0
2022-12-01 09:37:00,15.579999923706055,15.59000015258789,15.569999694824219,15.585000038146973,37622.0
2022-12-01 09:38:00,15.585000038146973,15.585000038146973,15.5649995803833,15.574999809265137,63474.0
2022-12-01 09:39:00,15.569999694824219,15.604999542236328,15.53499984741211,15.545000076293945,139088.0
2022-12-01 09:40:00,15.539999961853027,15.59000015258789,15.529999732971191,15.579999923706055,139542.0
2022-12-01 09:41:00,15.579999923706055,15.579999923706055,15.539999961853027,15.5600004196167,47257.0
2022-12-01 09:42:00,15.555000305175781,15.555000305175781,15.529999732971191,15.545000076293945,40638.0
2022-12-01 09:43:00,15.545000076293945,15.545000076293945,15.5,15.515000343322754,34043.0
2022-12-01 09:44:00,15.515000343322754,15.529999732971191,15.49269962310791,15.505000114440918,16468.0
2022-12-01 09:45:00,15.505000114440918,15.505000114440918,15.470000267028809,15.475000381469727,23326.0
2022-12-01 09:46:00,15.489999771118164,15.494999885559082,15.489999771118164,15.494999885559082,23004.0
2022-12-01 09:47:00,15.494999885559082,15.503000259399414,15.470000267028809,15.5,34653.0
2022-12-01 09:48:00,15.5,15.526000022888184,15.5,15.510000228881836,38321.0
2022-12-01 09:49:00,15.510000228881836,15.529999732971191,15.510000228881836,15.510000228881836,43540.0
2022-12-01 09:50:00,15.520000457763672,15.569999694824219,15.520000457763672,15.5649995803833,38883.0
2022-12-01 09:51:00,15.569999694824219,15.569999694824219,15.550000190734863,15.5600004196167,22857.0
2022-12-01 09:52:00,15.555000305175781,15.570599555969238,15.539999961853027,15.570599555969238,35580.0
2022-12-01 09:53:00,15.579999923706055,15.59000015258789,15.570699691772461,15.59000015258789,28780.0
2022-12-01 09:54:00,15.600000381469727,15.609999656677246,15.59000015258789,15.595000267028809,48918.0
2022-12-01 09:55:00,15.59000015258789,15.609999656677246,15.59000015258789,15.600000381469727,39488.0
2022-12-01 09:56:00,15.604999542236328,15.619999885559082,15.600000381469727,15.619999885559082,23935.0
2022-12-01 09:57:00,15.619999885559082,15.625,15.569999694824219,15.569999694824219,43330.0
2022-12-01 09:58:00,15.574999809265137,15.574999809265137,15.550000190734863,15.550000190734863,6281.0
2022-12-01 09:59:00,15.550000190734863,15.5600004196167,15.545000076293945,15.5600004196167,19599.0
2022-12-01 10:00:00,15.5600004196167,15.59000015258789,15.520000457763672,15.529999732971191,101320.0
