Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,15.15999984741211,15.260000228881836,15.15999984741211,15.239999771118164,131296.0
2022-11-25 09:31:00,15.229999542236328,15.239999771118164,15.210000038146973,15.210000038146973,3453.0
2022-11-25 09:32:00,15.210000038146973,15.220000267028809,15.210000038146973,15.220000267028809,15558.0
2022-11-25 09:33:00,15.225000381469727,15.229999542236328,15.220000267028809,15.229999542236328,2601.0
2022-11-25 09:34:00,15.220000267028809,15.23960018157959,15.220000267028809,15.220000267028809,4678.0
2022-11-25 09:35:00,15.220000267028809,15.239999771118164,15.21500015258789,15.225000381469727,10286.0
2022-11-25 09:36:00,15.225000381469727,15.239999771118164,15.225000381469727,15.239999771118164,11115.0
2022-11-25 09:37:00,15.234999656677246,15.25,15.234999656677246,15.242500305175781,31791.0
2022-11-25 09:38:00,15.244999885559082,15.270000457763672,15.239999771118164,15.265000343322754,25786.0
2022-11-25 09:39:00,15.265000343322754,15.270000457763672,15.255000114440918,15.265000343322754,28926.0
2022-11-25 09:40:00,15.266900062561035,15.300000190734863,15.260000228881836,15.300000190734863,31039.0
2022-11-25 09:41:00,15.295000076293945,15.329999923706055,15.295000076293945,15.324999809265137,224944.0
2022-11-25 09:42:00,15.319999694824219,15.345000267028809,15.319999694824219,15.345000267028809,64752.0
2022-11-25 09:43:00,15.345000267028809,15.350000381469727,15.329999923706055,15.350000381469727,84449.0
2022-11-25 09:44:00,15.34000015258789,15.345000267028809,15.335000038146973,15.34000015258789,27623.0
2022-11-25 09:45:00,15.335000038146973,15.359999656677246,15.335000038146973,15.354999542236328,14151.0
2022-11-25 09:46:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,26939.0
2022-11-25 09:47:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,32758.0
2022-11-25 09:48:00,15.345000267028809,15.345000267028809,15.329999923706055,15.335000038146973,103192.0
2022-11-25 09:49:00,15.335000038146973,15.350000381469727,15.329999923706055,15.345000267028809,52020.0
2022-11-25 09:50:00,15.345000267028809,15.359999656677246,15.345000267028809,15.359999656677246,23358.0
2022-11-25 09:51:00,15.359000205993652,15.364999771118164,15.350000381469727,15.364999771118164,42811.0
2022-11-25 09:52:00,15.364999771118164,15.369999885559082,15.359999656677246,15.364999771118164,18403.0
2022-11-25 09:53:00,15.359999656677246,15.375,15.359999656677246,15.375,23903.0
2022-11-25 09:54:00,15.369999885559082,15.380000114440918,15.369999885559082,15.378600120544434,13536.0
2022-11-25 09:55:00,15.375,15.390000343322754,15.369999885559082,15.385000228881836,12113.0
