Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,100.78130340576172,100.80999755859375,100.76000213623047,100.80000305175781,1157108.0
2022-12-01 09:31:00,100.7300033569336,100.86000061035156,100.6500015258789,100.78800201416016,81994.0
2022-12-01 09:32:00,100.80000305175781,101.41000366210938,100.72000122070312,101.41000366210938,142784.0
2022-12-01 09:33:00,101.41000366210938,101.43000030517578,101.16999816894531,101.20500183105469,90178.0
2022-12-01 09:34:00,101.19000244140625,101.30000305175781,101.12000274658203,101.19000244140625,110357.0
2022-12-01 09:35:00,101.19000244140625,101.44000244140625,101.19000244140625,101.31500244140625,120226.0
2022-12-01 09:36:00,101.33000183105469,101.41500091552734,101.19999694824219,101.33059692382812,64584.0
2022-12-01 09:37:00,101.33999633789062,101.44999694824219,101.11000061035156,101.19000244140625,86054.0
2022-12-01 09:38:00,101.19999694824219,101.62000274658203,101.19999694824219,101.5999984741211,94204.0
2022-12-01 09:39:00,101.62000274658203,101.76000213623047,101.33000183105469,101.41889953613281,126655.0
2022-12-01 09:40:00,101.42500305175781,101.45999908447266,101.27999877929688,101.30999755859375,84388.0
2022-12-01 09:41:00,101.31500244140625,101.31999969482422,101.12000274658203,101.16000366210938,102161.0
2022-12-01 09:42:00,101.13999938964844,101.22000122070312,101.08499908447266,101.19000244140625,118889.0
2022-12-01 09:43:00,101.18000030517578,101.30000305175781,101.1500015258789,101.23999786376953,73353.0
2022-12-01 09:44:00,101.2699966430664,101.54000091552734,101.2699966430664,101.54000091552734,100750.0
2022-12-01 09:45:00,101.55000305175781,101.87999725341797,101.55000305175781,101.86000061035156,116245.0
2022-12-01 09:46:00,101.86000061035156,101.8823013305664,101.73999786376953,101.86000061035156,94669.0
2022-12-01 09:47:00,101.87000274658203,101.95500183105469,101.80999755859375,101.88999938964844,172109.0
2022-12-01 09:48:00,101.88500213623047,102.05000305175781,101.86000061035156,101.91500091552734,260950.0
2022-12-01 09:49:00,101.91999816894531,102.06770324707031,101.87000274658203,101.93499755859375,129340.0
2022-12-01 09:50:00,101.93000030517578,102.06999969482422,101.91999816894531,102.02490234375,61698.0
2022-12-01 09:51:00,102.02999877929688,102.25,102.02999877929688,102.19999694824219,84881.0
2022-12-01 09:52:00,102.18000030517578,102.23999786376953,102.07990264892578,102.08000183105469,76115.0
2022-12-01 09:53:00,102.08999633789062,102.08999633789062,101.91999816894531,101.94999694824219,89985.0
2022-12-01 09:54:00,101.94000244140625,102.08000183105469,101.91500091552734,102.01000213623047,78235.0
2022-12-01 09:55:00,102.0199966430664,102.08000183105469,101.94180297851562,102.0,73528.0
2022-12-01 09:56:00,102.01000213623047,102.19000244140625,102.0000991821289,102.16999816894531,77513.0
2022-12-01 09:57:00,102.19000244140625,102.22709655761719,102.0199966430664,102.05000305175781,92154.0
2022-12-01 09:58:00,102.06999969482422,102.16100311279297,102.01000213623047,102.0199966430664,39191.0
2022-12-01 09:59:00,102.0199966430664,102.0199966430664,101.8499984741211,101.88999938964844,80496.0
2022-12-01 10:00:00,101.9000015258789,102.22000122070312,101.5199966430664,101.7300033569336,221924.0
2022-12-01 10:01:00,101.7300033569336,101.77999877929688,101.5,101.54550170898438,95777.0
2022-12-01 10:02:00,101.56999969482422,101.83999633789062,101.5634994506836,101.75,58581.0
2022-12-01 10:03:00,101.72000122070312,101.86000061035156,101.70999908447266,101.79000091552734,67899.0
2022-12-01 10:04:00,101.79000091552734,101.87000274658203,101.66999816894531,101.73999786376953,62377.0
2022-12-01 10:05:00,101.75,101.77999877929688,101.5999984741211,101.66000366210938,60026.0
2022-12-01 10:06:00,101.66999816894531,101.79000091552734,101.62999725341797,101.6500015258789,82148.0
2022-12-01 10:07:00,101.63500213623047,101.63999938964844,101.37000274658203,101.45010375976562,99719.0
2022-12-01 10:08:00,101.47000122070312,101.5199966430664,101.3499984741211,101.36000061035156,70958.0
2022-12-01 10:09:00,101.3499984741211,101.48999786376953,101.32009887695312,101.45010375976562,75783.0
