Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,96.97000122070312,97.26000213623047,96.86000061035156,97.08000183105469,1370906
2022-11-17 09:31:00,97.05000305175781,97.44000244140625,97.04000091552734,97.33000183105469,141926
2022-11-17 09:32:00,97.31999969482422,97.5,97.22010040283203,97.46499633789062,129434
2022-11-17 09:33:00,97.4800033569336,97.75990295410156,97.45999908447266,97.74500274658203,137755
2022-11-17 09:34:00,97.73999786376953,97.88999938964844,97.67440032958984,97.7300033569336,87996
2022-11-17 09:35:00,97.75,97.8499984741211,97.63999938964844,97.66999816894531,87208
2022-11-17 09:36:00,97.66000366210938,97.68000030517578,97.51000213623047,97.66000366210938,94343
2022-11-17 09:37:00,97.66000366210938,97.66000366210938,97.29000091552734,97.37999725341797,130174
2022-11-17 09:38:00,97.38999938964844,97.62000274658203,97.36000061035156,97.62000274658203,154509
2022-11-17 09:39:00,97.61000061035156,97.62000274658203,97.51000213623047,97.52999877929688,70114
2022-11-17 09:40:00,97.52999877929688,97.55000305175781,97.4000015258789,97.41500091552734,96771
2022-11-17 09:41:00,97.41999816894531,97.45999908447266,97.19999694824219,97.23999786376953,138425
2022-11-17 09:42:00,97.2300033569336,97.25499725341797,97.15499877929688,97.16999816894531,87705
2022-11-17 09:43:00,97.1500015258789,97.20999908447266,96.92500305175781,96.92500305175781,175449
2022-11-17 09:44:00,96.92500305175781,97.0199966430664,96.88999938964844,97.0,196102
2022-11-17 09:45:00,97.00599670410156,97.05000305175781,96.87899780273438,96.97000122070312,129824
2022-11-17 09:46:00,96.9749984741211,97.05000305175781,96.88999938964844,97.04000091552734,112084
2022-11-17 09:47:00,97.04000091552734,97.3499984741211,97.0199966430664,97.27999877929688,98090
2022-11-17 09:48:00,97.27999877929688,97.3499984741211,97.21499633789062,97.2699966430664,82219
2022-11-17 09:49:00,97.26740264892578,97.37999725341797,97.22139739990234,97.37000274658203,73484
2022-11-17 09:50:00,97.37000274658203,97.44000244140625,97.33999633789062,97.41000366210938,74294
2022-11-17 09:51:00,97.41999816894531,97.41999816894531,97.31999969482422,97.33000183105469,67312
2022-11-17 09:52:00,97.33000183105469,97.33000183105469,97.12999725341797,97.2300033569336,65317
2022-11-17 09:53:00,97.2300033569336,97.42500305175781,97.19999694824219,97.41999816894531,68976
2022-11-17 09:54:00,97.41500091552734,97.42829895019531,97.29499816894531,97.36000061035156,82576
2022-11-17 09:55:00,97.36000061035156,97.37999725341797,97.30000305175781,97.33999633789062,109034
2022-11-17 09:56:00,97.33499908447266,97.34500122070312,97.19999694824219,97.25769805908203,74187
