Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,95.37999725341797,95.42939758300781,94.98999786376953,95.38999938964844,798805
2022-12-08 09:31:00,95.38999938964844,95.4800033569336,95.08999633789062,95.45500183105469,192262
2022-12-08 09:32:00,95.45999908447266,95.58000183105469,95.23999786376953,95.30999755859375,152434
2022-12-08 09:33:00,95.26000213623047,95.30999755859375,94.97000122070312,94.97000122070312,77777
2022-12-08 09:34:00,94.86000061035156,94.86000061035156,94.44000244140625,94.44000244140625,155916
2022-12-08 09:35:00,94.43000030517578,94.44000244140625,94.12000274658203,94.16000366210938,178381
2022-12-08 09:36:00,94.1500015258789,94.19000244140625,94.0,94.08000183105469,196290
2022-12-08 09:37:00,94.08000183105469,94.23999786376953,94.05999755859375,94.1050033569336,133492
2022-12-08 09:38:00,94.05500030517578,94.19010162353516,93.86000061035156,94.1500015258789,137848
2022-12-08 09:39:00,94.1500015258789,94.31999969482422,94.1449966430664,94.21499633789062,145703
2022-12-08 09:40:00,94.20999908447266,94.30729675292969,94.06999969482422,94.23500061035156,155840
2022-12-08 09:41:00,94.2300033569336,94.23999786376953,94.0199966430664,94.1500015258789,113834
2022-12-08 09:42:00,94.15010070800781,94.16000366210938,93.9000015258789,93.98500061035156,117576
2022-12-08 09:43:00,93.98500061035156,94.01000213623047,93.8949966430664,93.97000122070312,134993
2022-12-08 09:44:00,93.9800033569336,94.04000091552734,93.76000213623047,93.82150268554688,128467
2022-12-08 09:45:00,93.80999755859375,93.91999816894531,93.70999908447266,93.88870239257812,151502
2022-12-08 09:46:00,93.88999938964844,94.26000213623047,93.84500122070312,94.26000213623047,99029
2022-12-08 09:47:00,94.26000213623047,94.31500244140625,94.20999908447266,94.2699966430664,138336
2022-12-08 09:48:00,94.25,94.25,94.0999984741211,94.16999816894531,96805
2022-12-08 09:49:00,94.17500305175781,94.26000213623047,94.12999725341797,94.21060180664062,75251
2022-12-08 09:50:00,94.22000122070312,94.31999969482422,94.19000244140625,94.19999694824219,100775
2022-12-08 09:51:00,94.20999908447266,94.38999938964844,94.17500305175781,94.34500122070312,148937
2022-12-08 09:52:00,94.33999633789062,94.44999694824219,94.25,94.3949966430664,160421
2022-12-08 09:53:00,94.3998031616211,94.52999877929688,94.33000183105469,94.51000213623047,137547
2022-12-08 09:54:00,94.4749984741211,94.51499938964844,94.3499984741211,94.3499984741211,95064
2022-12-08 09:55:00,94.33999633789062,94.43000030517578,94.2249984741211,94.31999969482422,111674
2022-12-08 09:56:00,94.31999969482422,94.4749984741211,94.29000091552734,94.41999816894531,146750
2022-12-08 09:57:00,94.41999816894531,94.52999877929688,94.38999938964844,94.43000030517578,156149
2022-12-08 09:58:00,94.42500305175781,94.51000213623047,94.38999938964844,94.41999816894531,100011
2022-12-08 09:59:00,94.42500305175781,94.58000183105469,94.41000366210938,94.52999877929688,112843
2022-12-08 10:00:00,94.5199966430664,94.77999877929688,94.5199966430664,94.67500305175781,144432
2022-12-08 10:01:00,94.66999816894531,94.83999633789062,94.66999816894531,94.78500366210938,97042
2022-12-08 10:02:00,94.78500366210938,94.78990173339844,94.6500015258789,94.66999816894531,70069
2022-12-08 10:03:00,94.68000030517578,94.7750015258789,94.66000366210938,94.69999694824219,60397
