Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,62.72999954223633,62.75,62.529998779296875,62.560001373291016,410193.0
2022-11-25 09:31:00,62.54999923706055,62.560001373291016,62.400001525878906,62.40999984741211,67902.0
2022-11-25 09:32:00,62.40999984741211,62.41999816894531,62.380001068115234,62.38999938964844,26520.0
2022-11-25 09:33:00,62.39500045776367,62.52000045776367,62.39500045776367,62.52000045776367,28650.0
2022-11-25 09:34:00,62.5099983215332,62.5099983215332,62.41999816894531,62.41999816894531,18375.0
2022-11-25 09:35:00,62.41999816894531,62.470001220703125,62.41999816894531,62.42499923706055,25140.0
2022-11-25 09:36:00,62.43000030517578,62.45000076293945,62.415000915527344,62.415000915527344,23408.0
2022-11-25 09:37:00,62.40999984741211,62.459999084472656,62.38999938964844,62.45000076293945,29253.0
2022-11-25 09:38:00,62.439998626708984,62.45500183105469,62.404998779296875,62.42499923706055,15460.0
2022-11-25 09:39:00,62.42499923706055,62.470001220703125,62.42499923706055,62.470001220703125,24128.0
2022-11-25 09:40:00,62.470001220703125,62.56999969482422,62.44499969482422,62.56999969482422,26288.0
2022-11-25 09:41:00,62.56999969482422,62.58000183105469,62.529998779296875,62.540000915527344,35262.0
2022-11-25 09:42:00,62.54499816894531,62.560001373291016,62.540000915527344,62.55500030517578,11470.0
2022-11-25 09:43:00,62.54999923706055,62.599998474121094,62.54999923706055,62.58000183105469,38424.0
2022-11-25 09:44:00,62.584999084472656,62.59000015258789,62.560001373291016,62.58000183105469,13398.0
2022-11-25 09:45:00,62.57500076293945,62.59000015258789,62.540000915527344,62.584999084472656,19181.0
2022-11-25 09:46:00,62.58000183105469,62.58000183105469,62.529998779296875,62.54999923706055,30170.0
2022-11-25 09:47:00,62.54750061035156,62.59000015258789,62.54169845581055,62.54999923706055,16135.0
2022-11-25 09:48:00,62.540000915527344,62.56999969482422,62.53499984741211,62.56999969482422,9907.0
2022-11-25 09:49:00,62.564998626708984,62.58140182495117,62.54999923706055,62.58140182495117,11992.0
2022-11-25 09:50:00,62.584999084472656,62.599998474121094,62.56999969482422,62.599998474121094,18807.0
2022-11-25 09:51:00,62.61000061035156,62.630001068115234,62.58000183105469,62.61000061035156,39453.0
2022-11-25 09:52:00,62.61000061035156,62.65999984741211,62.61000061035156,62.65999984741211,26187.0
2022-11-25 09:53:00,62.66999816894531,62.68000030517578,62.63999938964844,62.65999984741211,21831.0
2022-11-25 09:54:00,62.65549850463867,62.67499923706055,62.65010070800781,62.67250061035156,7443.0
2022-11-25 09:55:00,62.67499923706055,62.689998626708984,62.65999984741211,62.65999984741211,15944.0
2022-11-25 09:56:00,62.665000915527344,62.720001220703125,62.665000915527344,62.709999084472656,21516.0
2022-11-25 09:57:00,62.720001220703125,62.73500061035156,62.70000076293945,62.705501556396484,15375.0
2022-11-25 09:58:00,62.70500183105469,62.72999954223633,62.70009994506836,62.720001220703125,16423.0
2022-11-25 09:59:00,62.72999954223633,62.744998931884766,62.720001220703125,62.720001220703125,13115.0
2022-11-25 10:00:00,62.720001220703125,62.744998931884766,62.69499969482422,62.744998931884766,22081.0
2022-11-25 10:01:00,62.744998931884766,62.775001525878906,62.733001708984375,62.744998931884766,35575.0
2022-11-25 10:02:00,62.744998931884766,62.755001068115234,62.73500061035156,62.75,27922.0
2022-11-25 10:03:00,62.7400016784668,62.7400016784668,62.689998626708984,62.72679901123047,20568.0
2022-11-25 10:04:00,62.72990036010742,62.73500061035156,62.720001220703125,62.73500061035156,11951.0
2022-11-25 10:05:00,62.724998474121094,62.75,62.724998474121094,62.7400016784668,17296.0
2022-11-25 10:06:00,62.744998931884766,62.76900100708008,62.7400016784668,62.76900100708008,15824.0
2022-11-25 10:07:00,62.768001556396484,62.80910110473633,62.755001068115234,62.79999923706055,25456.0
2022-11-25 10:08:00,62.79499816894531,62.79499816894531,62.755001068115234,62.75870132446289,18442.0
2022-11-25 10:09:00,62.752498626708984,62.755001068115234,62.700401306152344,62.720001220703125,25238.0
2022-11-25 10:10:00,62.72999954223633,62.75659942626953,62.72999954223633,62.744998931884766,9149.0
2022-11-25 10:11:00,62.744998931884766,62.755001068115234,62.72140121459961,62.744998931884766,14580.0
2022-11-25 10:12:00,62.75,62.75,62.71879959106445,62.72129821777344,4616.0
2022-11-25 10:13:00,62.720001220703125,62.75,62.720001220703125,62.720001220703125,14178.0
2022-11-25 10:14:00,62.71500015258789,62.72999954223633,62.71500015258789,62.724998474121094,3534.0
2022-11-25 10:15:00,62.720001220703125,62.720001220703125,62.68000030517578,62.68000030517578,8893.0
2022-11-25 10:16:00,62.685001373291016,62.69490051269531,62.68000030517578,62.69490051269531,7593.0
2022-11-25 10:17:00,62.69499969482422,62.7400016784668,62.69499969482422,62.7400016784668,13747.0
2022-11-25 10:18:00,62.75,62.78499984741211,62.7400016784668,62.779998779296875,25343.0
2022-11-25 10:19:00,62.775001525878906,62.79499816894531,62.76499938964844,62.790000915527344,8372.0
2022-11-25 10:20:00,62.790000915527344,62.810001373291016,62.78499984741211,62.78499984741211,7911.0
