Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,63.834999084472656,63.869998931884766,63.834999084472656,63.8650016784668,484156.0
2022-12-01 09:31:00,63.869998931884766,63.88999938964844,63.790000915527344,63.83000183105469,34228.0
2022-12-01 09:32:00,63.81999969482422,63.90999984741211,63.79999923706055,63.814998626708984,82107.0
2022-12-01 09:33:00,63.81999969482422,63.939998626708984,63.81999969482422,63.869998931884766,63792.0
2022-12-01 09:34:00,63.880001068115234,63.88999938964844,63.83000183105469,63.86000061035156,69860.0
2022-12-01 09:35:00,63.86000061035156,63.880001068115234,63.810001373291016,63.84669876098633,36825.0
2022-12-01 09:36:00,63.84579849243164,63.849998474121094,63.7599983215332,63.83000183105469,45310.0
2022-12-01 09:37:00,63.86000061035156,63.86000061035156,63.79499816894531,63.82500076293945,54676.0
2022-12-01 09:38:00,63.810001373291016,63.84000015258789,63.779998779296875,63.79499816894531,49286.0
2022-12-01 09:39:00,63.790000915527344,63.83000183105469,63.76499938964844,63.82500076293945,55274.0
2022-12-01 09:40:00,63.83000183105469,63.880001068115234,63.83000183105469,63.875,65109.0
2022-12-01 09:41:00,63.869998931884766,63.869998931884766,63.82500076293945,63.85499954223633,59344.0
2022-12-01 09:42:00,63.86000061035156,63.900001525878906,63.86000061035156,63.880001068115234,74395.0
2022-12-01 09:43:00,63.880001068115234,63.91999816894531,63.869998931884766,63.89500045776367,37874.0
2022-12-01 09:44:00,63.89500045776367,63.95000076293945,63.880001068115234,63.93000030517578,30848.0
2022-12-01 09:45:00,63.93000030517578,63.959999084472656,63.880001068115234,63.89500045776367,43770.0
2022-12-01 09:46:00,63.89500045776367,63.939998626708984,63.869998931884766,63.91999816894531,52870.0
2022-12-01 09:47:00,63.91999816894531,63.91999816894531,63.8650016784668,63.869998931884766,36608.0
2022-12-01 09:48:00,63.875,63.88999938964844,63.83000183105469,63.875,28152.0
2022-12-01 09:49:00,63.875,63.939998626708984,63.8650016784668,63.939998626708984,26651.0
2022-12-01 09:50:00,63.939998626708984,64.11000061035156,63.935001373291016,64.08000183105469,116163.0
2022-12-01 09:51:00,64.08000183105469,64.08000183105469,64.0250015258789,64.04499816894531,24991.0
2022-12-01 09:52:00,64.05000305175781,64.05000305175781,64.00499725341797,64.03500366210938,45060.0
2022-12-01 09:53:00,64.03500366210938,64.08999633789062,64.0199966430664,64.06500244140625,35556.0
2022-12-01 09:54:00,64.06500244140625,64.06999969482422,64.01000213623047,64.0199966430664,17061.0
2022-12-01 09:55:00,64.0199966430664,64.04000091552734,63.97999954223633,63.98500061035156,14373.0
2022-12-01 09:56:00,63.98500061035156,64.0,63.97010040283203,64.0,18373.0
2022-12-01 09:57:00,64.0,64.01000213623047,63.97999954223633,63.97999954223633,30160.0
2022-12-01 09:58:00,63.970001220703125,63.970001220703125,63.959999084472656,63.959999084472656,11022.0
2022-12-01 09:59:00,63.959999084472656,63.97999954223633,63.935001373291016,63.939998626708984,18310.0
2022-12-01 10:00:00,63.95000076293945,64.04000091552734,63.77000045776367,63.81999969482422,66531.0
2022-12-01 10:01:00,63.810001373291016,63.81999969482422,63.7400016784668,63.7599983215332,28059.0
2022-12-01 10:02:00,63.75,63.84000015258789,63.75,63.84000015258789,45186.0
2022-12-01 10:03:00,63.849998474121094,63.86000061035156,63.79010009765625,63.810001373291016,23445.0
2022-12-01 10:04:00,63.80500030517578,63.83000183105469,63.7599983215332,63.775001525878906,20350.0
2022-12-01 10:05:00,63.775001525878906,63.79790115356445,63.72999954223633,63.7400016784668,24316.0
2022-12-01 10:06:00,63.72999954223633,63.755001068115234,63.720001220703125,63.7400016784668,22247.0
2022-12-01 10:07:00,63.74129867553711,63.744998931884766,63.701499938964844,63.724998474121094,22206.0
2022-12-01 10:08:00,63.724998474121094,63.7400016784668,63.70500183105469,63.71500015258789,16693.0
2022-12-01 10:09:00,63.71500015258789,63.72999954223633,63.69499969482422,63.720001220703125,16417.0
2022-12-01 10:10:00,63.709999084472656,63.7400016784668,63.685001373291016,63.73500061035156,27318.0
2022-12-01 10:11:00,63.72999954223633,63.755001068115234,63.720001220703125,63.75,45725.0
2022-12-01 10:12:00,63.7400016784668,63.7599983215332,63.71500015258789,63.73500061035156,29415.0
2022-12-01 10:13:00,63.72999954223633,63.7599983215332,63.709999084472656,63.75849914550781,24721.0
2022-12-01 10:14:00,63.755001068115234,63.77000045776367,63.73500061035156,63.76499938964844,43189.0
2022-12-01 10:15:00,63.7599983215332,63.790000915527344,63.70000076293945,63.709999084472656,37469.0
2022-12-01 10:16:00,63.70000076293945,63.70000076293945,63.625,63.625,23022.0
2022-12-01 10:17:00,63.625,63.625,63.560001373291016,63.584999084472656,34585.0
2022-12-01 10:18:00,63.584999084472656,63.599998474121094,63.56999969482422,63.584999084472656,24950.0
2022-12-01 10:19:00,63.584999084472656,63.599998474121094,63.540000915527344,63.540000915527344,24917.0
2022-12-01 10:20:00,63.53499984741211,63.55500030517578,63.525001525878906,63.54999923706055,12585.0
2022-12-01 10:21:00,63.540000915527344,63.54999923706055,63.48500061035156,63.529998779296875,41775.0
2022-12-01 10:22:00,63.540000915527344,63.58000183105469,63.525001525878906,63.564998626708984,34900.0
2022-12-01 10:23:00,63.564998626708984,63.599998474121094,63.560001373291016,63.595001220703125,23048.0
2022-12-01 10:24:00,63.59000015258789,63.59000015258789,63.5099983215332,63.54999923706055,28410.0
2022-12-01 10:25:00,63.540000915527344,63.58000183105469,63.52000045776367,63.564998626708984,25113.0
2022-12-01 10:26:00,63.560298919677734,63.599998474121094,63.560001373291016,63.58000183105469,14219.0
2022-12-01 10:27:00,63.584999084472656,63.599998474121094,63.57500076293945,63.595001220703125,11334.0
2022-12-01 10:28:00,63.59000015258789,63.61000061035156,63.58000183105469,63.60499954223633,19524.0
2022-12-01 10:29:00,63.61000061035156,63.619998931884766,63.55500030517578,63.58000183105469,25035.0
2022-12-01 10:30:00,63.584999084472656,63.599998474121094,63.529998779296875,63.529998779296875,11121.0
2022-12-01 10:31:00,63.540000915527344,63.58000183105469,63.540000915527344,63.564998626708984,13175.0
2022-12-01 10:32:00,63.56999969482422,63.56999969482422,63.48270034790039,63.494998931884766,20361.0
2022-12-01 10:33:00,63.494998931884766,63.52000045776367,63.4900016784668,63.52000045776367,12238.0
2022-12-01 10:34:00,63.51499938964844,63.560001373291016,63.51499938964844,63.54999923706055,14419.0
2022-12-01 10:35:00,63.54999923706055,63.564998626708984,63.52000045776367,63.564998626708984,17883.0
2022-12-01 10:36:00,63.5,63.5,63.470001220703125,63.48500061035156,23514.0
2022-12-01 10:37:00,63.4900016784668,63.52000045776367,63.4900016784668,63.5,11957.0
2022-12-01 10:38:00,63.5099983215332,63.529998779296875,63.494998931884766,63.505001068115234,14431.0
2022-12-01 10:39:00,63.5,63.52000045776367,63.4900016784668,63.5,17047.0
2022-12-01 10:40:00,63.505001068115234,63.505001068115234,63.439998626708984,63.45000076293945,29380.0
2022-12-01 10:41:00,63.45000076293945,63.4900016784668,63.43000030517578,63.480098724365234,24575.0
2022-12-01 10:42:00,63.487998962402344,63.51499938964844,63.487998962402344,63.494998931884766,14638.0
2022-12-01 10:43:00,63.4900016784668,63.51499938964844,63.4900016784668,63.5099983215332,9637.0
2022-12-01 10:44:00,63.51499938964844,63.525001525878906,63.5,63.51499938964844,18966.0
2022-12-01 10:45:00,63.52000045776367,63.529998779296875,63.4900016784668,63.52000045776367,23735.0
2022-12-01 10:46:00,63.525001525878906,63.54999923706055,63.5099983215332,63.54499816894531,18779.0
