Datetime,Open,High,Low,Close,Volume
2022-12-08 11:00:00,126.80500030517578,126.8499984741211,126.80500030517578,126.8499984741211,925.0
2022-12-08 11:01:00,126.87999725341797,126.9000015258789,126.83999633789062,126.83999633789062,1436.0
2022-12-08 11:02:00,126.77999877929688,126.79000091552734,126.77999877929688,126.77999877929688,923.0
2022-12-08 11:03:00,126.77999877929688,126.88999938964844,126.77999877929688,126.88999938964844,1192.0
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,126.88999938964844,126.88999938964844,126.86000061035156,126.87999725341797,1030.0
2022-12-08 11:06:00,126.83999633789062,126.83999633789062,126.80000305175781,126.83000183105469,1938.0
2022-12-08 11:07:00,126.81999969482422,126.83999633789062,126.81999969482422,126.83999633789062,414.0
2022-12-08 11:08:00,126.8499984741211,126.9000015258789,126.83999633789062,126.9000015258789,1439.0
2022-12-08 11:09:00,126.8949966430664,126.8949966430664,126.87000274658203,126.87000274658203,513.0
2022-12-08 11:10:00,126.86000061035156,126.91999816894531,126.8550033569336,126.91999816894531,1587.0
2022-12-08 11:11:00,126.9000015258789,127.0199966430664,126.9000015258789,127.0199966430664,2276.0
2022-12-08 11:12:00,127.01000213623047,127.04000091552734,127.01000213623047,127.02999877929688,1323.0
2022-12-08 11:13:00,127.05000305175781,127.05999755859375,127.02999877929688,127.05000305175781,742.0
2022-12-08 11:14:00,127.01000213623047,127.01000213623047,126.94999694824219,126.94999694824219,1866.0
2022-12-08 11:15:00,126.93000030517578,126.94999694824219,126.9000015258789,126.94999694824219,2842.0
2022-12-08 11:16:00,126.91000366210938,126.91500091552734,126.875,126.88999938964844,955.0
2022-12-08 11:17:00,126.91000366210938,126.93000030517578,126.91000366210938,126.93000030517578,457.0
2022-12-08 11:18:00,126.97000122070312,126.98999786376953,126.91000366210938,126.91000366210938,2673.0
2022-12-08 11:19:00,126.83999633789062,126.86000061035156,126.79000091552734,126.80999755859375,1908.0
2022-12-08 11:20:00,126.81999969482422,126.91000366210938,126.81999969482422,126.83000183105469,1962.0
2022-12-08 11:21:00,126.80000305175781,126.8499984741211,126.77999877929688,126.8499984741211,1723.0
2022-12-08 11:22:00,126.83999633789062,126.8499984741211,126.83499908447266,126.83499908447266,460.0
2022-12-08 11:23:00,126.88999938964844,126.91000366210938,126.88999938964844,126.91000366210938,601.0
2022-12-08 11:24:00,126.97000122070312,126.97000122070312,126.94000244140625,126.94000244140625,1002.0
2022-12-08 11:25:00,126.93000030517578,126.97000122070312,126.93000030517578,126.97000122070312,733.0
2022-12-08 11:26:00,126.9800033569336,127.05000305175781,126.9800033569336,127.0199966430664,1416.0
2022-12-08 11:27:00,127.01499938964844,127.05000305175781,127.01499938964844,127.05000305175781,344.0
2022-12-08 11:28:00,127.01000213623047,127.05000305175781,127.0,127.03500366210938,3229.0
2022-12-08 11:29:00,127.05000305175781,127.12760162353516,127.02999877929688,127.12760162353516,1932.0
2022-12-08 11:30:00,127.05000305175781,127.0999984741211,127.05000305175781,127.06500244140625,751.0
2022-12-08 11:31:00,127.06999969482422,127.0978012084961,127.06999969482422,127.0978012084961,629.0
2022-12-08 11:32:00,127.13999938964844,127.18499755859375,127.13999938964844,127.18499755859375,1484.0
2022-12-08 11:33:00,127.16999816894531,127.16999816894531,127.12999725341797,127.16000366210938,1684.0
2022-12-08 11:34:00,127.0999984741211,127.11000061035156,127.0999984741211,127.0999984741211,441.0
2022-12-08 11:35:00,127.07990264892578,127.08000183105469,127.05999755859375,127.05999755859375,1110.0
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,126.98999786376953,127.05000305175781,126.98999786376953,127.05000305175781,382.0
2022-12-08 11:38:00,127.08999633789062,127.18000030517578,127.07099914550781,127.18000030517578,1215.0
2022-12-08 11:39:00,127.16999816894531,127.20999908447266,127.16500091552734,127.19000244140625,1412.0
2022-12-08 11:40:00,127.19999694824219,127.19999694824219,127.1500015258789,127.1500015258789,661.0
2022-12-08 11:41:00,127.16999816894531,127.16999816894531,127.08999633789062,127.11000061035156,569.0
2022-12-08 11:42:00,127.12999725341797,127.16690063476562,127.12999725341797,127.16690063476562,1506.0
2022-12-08 11:43:00,127.19999694824219,127.29000091552734,127.19999694824219,127.29000091552734,1133.0
2022-12-08 11:44:00,127.29000091552734,127.30999755859375,127.29000091552734,127.30500030517578,1145.0
2022-12-08 11:45:00,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375,698.0
2022-12-08 11:46:00,127.31999969482422,127.33000183105469,127.30500030517578,127.33000183105469,507.0
2022-12-08 11:47:00,127.30999755859375,127.33000183105469,127.30000305175781,127.30000305175781,1616.0
2022-12-08 11:48:00,127.30999755859375,127.31999969482422,127.30000305175781,127.31999969482422,678.0
2022-12-08 11:49:00,127.29000091552734,127.36000061035156,127.29000091552734,127.3499984741211,2221.0
2022-12-08 11:50:00,127.33999633789062,127.33999633789062,127.25,127.25,1932.0
2022-12-08 11:51:00,127.29000091552734,127.29000091552734,127.26000213623047,127.2750015258789,430.0
2022-12-08 11:52:00,127.31990051269531,127.31999969482422,127.31990051269531,127.31999969482422,655.0
2022-12-08 11:53:00,127.33000183105469,127.33000183105469,127.30999755859375,127.30999755859375,682.0
2022-12-08 11:54:00,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375,712.0
2022-12-08 11:55:00,127.31999969482422,127.3499984741211,127.31999969482422,127.3499984741211,615.0
2022-12-08 11:56:00,127.33999633789062,127.33999633789062,127.28500366210938,127.30000305175781,2108.0
2022-12-08 11:57:00,127.26000213623047,127.26000213623047,127.19999694824219,127.19999694824219,2905.0
2022-12-08 11:58:00,127.13999938964844,127.16000366210938,127.13999938964844,127.13999938964844,804.0
2022-12-08 11:59:00,127.12000274658203,127.12000274658203,127.04499816894531,127.12000274658203,11194.0
2022-12-08 12:00:00,,,,,
2022-12-08 12:01:00,127.12999725341797,127.12999725341797,127.06999969482422,127.06999969482422,715.0
2022-12-08 12:02:00,127.04499816894531,127.04499816894531,127.04499816894531,127.04499816894531,322.0
2022-12-08 12:03:00,126.95999908447266,126.9800033569336,126.93499755859375,126.97000122070312,1886.0
2022-12-08 12:04:00,126.9800033569336,126.98999786376953,126.9800033569336,126.98999786376953,863.0
2022-12-08 12:05:00,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,428.0
2022-12-08 12:06:00,126.97000122070312,126.98999786376953,126.97000122070312,126.98999786376953,820.0
2022-12-08 12:07:00,126.9749984741211,127.0,126.9749984741211,127.0,418.0
2022-12-08 12:08:00,127.06999969482422,127.15499877929688,127.06999969482422,127.0999984741211,3024.0
2022-12-08 12:09:00,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,347.0
2022-12-08 12:10:00,127.06500244140625,127.0999984741211,127.04000091552734,127.04000091552734,729.0
2022-12-08 12:11:00,127.05000305175781,127.05000305175781,126.97000122070312,127.0,1630.0
2022-12-08 12:12:00,126.99500274658203,127.01000213623047,126.94000244140625,126.94000244140625,1206.0
2022-12-08 12:13:00,126.91999816894531,126.94999694824219,126.91999816894531,126.94999694824219,255.0
2022-12-08 12:14:00,126.95999908447266,126.9800033569336,126.95999908447266,126.9800033569336,535.0
2022-12-08 12:15:00,126.95999908447266,126.96040344238281,126.95999908447266,126.96040344238281,841.0
2022-12-08 12:16:00,126.86000061035156,126.86000061035156,126.76000213623047,126.76000213623047,573.0
2022-12-08 12:17:00,126.7334976196289,126.76000213623047,126.7334976196289,126.76000213623047,1240.0
2022-12-08 12:18:00,126.77999877929688,126.80999755859375,126.72000122070312,126.72000122070312,1821.0
2022-12-08 12:19:00,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,643.0
2022-12-08 12:20:00,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,253.0
2022-12-08 12:21:00,126.5,126.5,126.5,126.5,390.0
2022-12-08 12:22:00,126.5199966430664,126.52999877929688,126.5,126.5,1181.0
2022-12-08 12:23:00,126.52999877929688,126.55000305175781,126.51499938964844,126.51499938964844,775.0
2022-12-08 12:24:00,126.5999984741211,126.5999984741211,126.53500366210938,126.54000091552734,928.0
2022-12-08 12:25:00,126.5199966430664,126.5199966430664,126.44000244140625,126.4800033569336,793.0
2022-12-08 12:26:00,126.43000030517578,126.44999694824219,126.43000030517578,126.44999694824219,476.0
2022-12-08 12:27:00,126.43000030517578,126.5,126.43000030517578,126.5,970.0
2022-12-08 12:28:00,126.51000213623047,126.55000305175781,126.51000213623047,126.55000305175781,301.0
2022-12-08 12:29:00,126.56999969482422,126.61000061035156,126.56999969482422,126.58999633789062,940.0
2022-12-08 12:30:00,126.56999969482422,126.58000183105469,126.56999969482422,126.58000183105469,1138.0
2022-12-08 12:31:00,126.58999633789062,126.5999984741211,126.55000305175781,126.55000305175781,1042.0
2022-12-08 12:32:00,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,417.0
2022-12-08 12:33:00,,,,,
2022-12-08 12:34:00,126.55000305175781,126.55000305175781,126.52999877929688,126.52999877929688,785.0
2022-12-08 12:35:00,126.5,126.58000183105469,126.5,126.58000183105469,2529.0
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,126.56999969482422,126.56999969482422,126.44499969482422,126.44499969482422,490.0
2022-12-08 12:38:00,126.45999908447266,126.45999908447266,126.4000015258789,126.4000015258789,473.0
2022-12-08 12:39:00,126.37999725341797,126.38999938964844,126.37999725341797,126.37999725341797,458.0
2022-12-08 12:40:00,126.36170196533203,126.36170196533203,126.36170196533203,126.36170196533203,282.0
2022-12-08 12:41:00,126.38999938964844,126.41000366210938,126.38999938964844,126.41000366210938,845.0
2022-12-08 12:42:00,126.3761978149414,126.4000015258789,126.3499984741211,126.3499984741211,454.0
2022-12-08 12:43:00,126.37999725341797,126.37999725341797,126.36000061035156,126.37000274658203,680.0
2022-12-08 12:44:00,,,,,
2022-12-08 12:45:00,126.30500030517578,126.30500030517578,126.27999877929688,126.29000091552734,1150.0
2022-12-08 12:46:00,126.26000213623047,126.27999877929688,126.26000213623047,126.27999877929688,693.0
2022-12-08 12:47:00,126.27999877929688,126.27999877929688,126.2300033569336,126.2699966430664,2969.0
2022-12-08 12:48:00,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,397.0
2022-12-08 12:49:00,126.30000305175781,126.30999755859375,126.30000305175781,126.30999755859375,565.0
2022-12-08 12:50:00,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,574.0
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,126.37999725341797,126.37999725341797,126.37999725341797,126.37999725341797,453.0
2022-12-08 12:55:00,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,508.0
2022-12-08 12:56:00,,,,,
2022-12-08 12:57:00,126.45999908447266,126.45999908447266,126.41999816894531,126.43000030517578,1439.0
2022-12-08 12:58:00,126.45999908447266,126.45999908447266,126.44000244140625,126.44999694824219,1088.0
2022-12-08 12:59:00,,,,,
2022-12-08 13:00:00,126.45999908447266,126.54000091552734,126.45500183105469,126.54000091552734,2125.0
2022-12-08 13:01:00,126.4811019897461,126.49500274658203,126.4811019897461,126.49500274658203,437.0
2022-12-08 13:02:00,126.56310272216797,126.61000061035156,126.56310272216797,126.58000183105469,1289.0
2022-12-08 13:03:00,126.6449966430664,126.6449966430664,126.6449966430664,126.6449966430664,144.0
2022-12-08 13:04:00,126.6500015258789,126.6500015258789,126.63999938964844,126.63999938964844,483.0
2022-12-08 13:05:00,126.6449966430664,126.6449966430664,126.61000061035156,126.61000061035156,707.0
2022-12-08 13:06:00,126.58999633789062,126.5999984741211,126.56999969482422,126.56999969482422,1304.0
2022-12-08 13:07:00,126.55500030517578,126.56999969482422,126.55000305175781,126.55000305175781,1261.0
2022-12-08 13:08:00,126.57499694824219,126.57499694824219,126.55999755859375,126.55999755859375,441.0
2022-12-08 13:09:00,126.58000183105469,126.61000061035156,126.58000183105469,126.61000061035156,1236.0
2022-12-08 13:10:00,126.61000061035156,126.6500015258789,126.5999984741211,126.6500015258789,1483.0
2022-12-08 13:11:00,126.66000366210938,126.68000030517578,126.65499877929688,126.68000030517578,712.0
2022-12-08 13:12:00,126.6500015258789,126.6500015258789,126.62000274658203,126.625,2011.0
2022-12-08 13:13:00,126.6050033569336,126.62000274658203,126.6050033569336,126.61000061035156,718.0
2022-12-08 13:14:00,126.56500244140625,126.56500244140625,126.54000091552734,126.55999755859375,1155.0
2022-12-08 13:15:00,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,369.0
2022-12-08 13:16:00,126.45999908447266,126.45999908447266,126.44999694824219,126.44999694824219,332.0
2022-12-08 13:17:00,126.45500183105469,126.55000305175781,126.45500183105469,126.54000091552734,1303.0
2022-12-08 13:18:00,126.55000305175781,126.56999969482422,126.55000305175781,126.55999755859375,620.0
2022-12-08 13:19:00,126.58000183105469,126.5999984741211,126.56999969482422,126.58000183105469,1417.0
2022-12-08 13:20:00,126.56500244140625,126.56500244140625,126.5199966430664,126.5199966430664,866.0
2022-12-08 13:21:00,126.45999908447266,126.4800033569336,126.45999908447266,126.4800033569336,1509.0
2022-12-08 13:22:00,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,124.0
2022-12-08 13:23:00,126.38999938964844,126.41000366210938,126.38999938964844,126.41000366210938,388.0
2022-12-08 13:24:00,126.44000244140625,126.44999694824219,126.44000244140625,126.44499969482422,638.0
2022-12-08 13:25:00,126.47000122070312,126.51000213623047,126.47000122070312,126.51000213623047,701.0
2022-12-08 13:26:00,126.5199966430664,126.56999969482422,126.5199966430664,126.56999969482422,898.0
2022-12-08 13:27:00,126.56500244140625,126.66000366210938,126.56500244140625,126.62000274658203,5944.0
2022-12-08 13:28:00,126.61000061035156,126.66999816894531,126.5999984741211,126.5999984741211,1231.0
2022-12-08 13:29:00,126.63999938964844,126.69999694824219,126.63999938964844,126.69999694824219,1891.0
2022-12-08 13:30:00,126.73999786376953,126.7699966430664,126.73999786376953,126.7699966430664,297.0
2022-12-08 13:31:00,126.7699966430664,126.7699966430664,126.72000122070312,126.72000122070312,2703.0
2022-12-08 13:32:00,126.75,126.80000305175781,126.75,126.7699966430664,1397.0
2022-12-08 13:33:00,126.75,126.75,126.75,126.75,448.0
2022-12-08 13:34:00,126.7300033569336,126.7300033569336,126.69000244140625,126.72000122070312,2310.0
2022-12-08 13:35:00,126.70999908447266,126.70999908447266,126.69999694824219,126.69999694824219,410.0
2022-12-08 13:36:00,126.68000030517578,126.69000244140625,126.63999938964844,126.63999938964844,3134.0
2022-12-08 13:37:00,126.62999725341797,126.66999816894531,126.62999725341797,126.66999816894531,2537.0
2022-12-08 13:38:00,126.66999816894531,126.70999908447266,126.66999816894531,126.69999694824219,1413.0
2022-12-08 13:39:00,126.70999908447266,126.72000122070312,126.6500015258789,126.69999694824219,1241.0
2022-12-08 13:40:00,126.73500061035156,126.77999877929688,126.73500061035156,126.77999877929688,2283.0
2022-12-08 13:41:00,126.83000183105469,126.86000061035156,126.83000183105469,126.86000061035156,651.0
2022-12-08 13:42:00,126.8499984741211,126.86000061035156,126.80999755859375,126.80999755859375,916.0
2022-12-08 13:43:00,126.8499984741211,126.8499984741211,126.80500030517578,126.80500030517578,724.0
2022-12-08 13:44:00,126.83000183105469,126.83999633789062,126.818603515625,126.83999633789062,2984.0
2022-12-08 13:45:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,132.0
2022-12-08 13:46:00,126.78500366210938,126.80999755859375,126.78500366210938,126.80500030517578,8165.0
2022-12-08 13:47:00,126.81999969482422,126.83000183105469,126.81999969482422,126.83000183105469,1283.0
2022-12-08 13:48:00,126.80000305175781,126.80000305175781,126.7572021484375,126.77999877929688,1337.0
2022-12-08 13:49:00,126.79000091552734,126.80999755859375,126.79000091552734,126.80000305175781,1490.0
2022-12-08 13:50:00,126.81999969482422,126.81999969482422,126.80999755859375,126.80999755859375,1045.0
2022-12-08 13:51:00,126.81999969482422,126.83999633789062,126.81999969482422,126.83999633789062,610.0
2022-12-08 13:52:00,126.80999755859375,126.80999755859375,126.73999786376953,126.73999786376953,2407.0
2022-12-08 13:53:00,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,744.0
2022-12-08 13:54:00,126.61000061035156,126.62000274658203,126.61000061035156,126.62000274658203,440.0
2022-12-08 13:55:00,126.62000274658203,126.62999725341797,126.61000061035156,126.62000274658203,1651.0
2022-12-08 13:56:00,126.62000274658203,126.62999725341797,126.58999633789062,126.62999725341797,1348.0
2022-12-08 13:57:00,126.58000183105469,126.58000183105469,126.56999969482422,126.56999969482422,700.0
2022-12-08 13:58:00,126.61000061035156,126.6500015258789,126.61000061035156,126.62000274658203,876.0
2022-12-08 13:59:00,126.66000366210938,126.69000244140625,126.6500015258789,126.66000366210938,1209.0
2022-12-08 14:00:00,126.66999816894531,126.66999816894531,126.66000366210938,126.66999816894531,1018.0
2022-12-08 14:01:00,126.62999725341797,126.62999725341797,126.55999755859375,126.56999969482422,1627.0
2022-12-08 14:02:00,126.55999755859375,126.56999969482422,126.54000091552734,126.54000091552734,960.0
2022-12-08 14:03:00,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,425.0
2022-12-08 14:04:00,126.52999877929688,126.55000305175781,126.4000015258789,126.4000015258789,3052.0
2022-12-08 14:05:00,126.41999816894531,126.43000030517578,126.38500213623047,126.41999816894531,1559.0
2022-12-08 14:06:00,126.25,126.25,126.20999908447266,126.20999908447266,377.0
2022-12-08 14:07:00,126.13999938964844,126.16000366210938,126.11000061035156,126.1500015258789,2792.0
2022-12-08 14:08:00,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,139.0
2022-12-08 14:09:00,126.26000213623047,126.37000274658203,126.26000213623047,126.37000274658203,1683.0
2022-12-08 14:10:00,126.33000183105469,126.33000183105469,126.25,126.25,1865.0
2022-12-08 14:11:00,126.23999786376953,126.26000213623047,126.2300033569336,126.2300033569336,2270.0
2022-12-08 14:12:00,126.18000030517578,126.19000244140625,126.16999816894531,126.19000244140625,1370.0
2022-12-08 14:13:00,126.18000030517578,126.19000244140625,126.1500015258789,126.19000244140625,1558.0
2022-12-08 14:14:00,126.19000244140625,126.23999786376953,126.18499755859375,126.23999786376953,1099.0
2022-12-08 14:15:00,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,730.0
2022-12-08 14:16:00,126.22000122070312,126.2699966430664,126.22000122070312,126.25,703.0
2022-12-08 14:17:00,126.25,126.3499984741211,126.25,126.33000183105469,2817.0
2022-12-08 14:18:00,126.29000091552734,126.29000091552734,126.26000213623047,126.29000091552734,653.0
2022-12-08 14:19:00,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,816.0
2022-12-08 14:20:00,126.25,126.25,126.23650360107422,126.23650360107422,1484.0
2022-12-08 14:21:00,126.25,126.25,126.24500274658203,126.24500274658203,398.0
2022-12-08 14:22:00,126.2300033569336,126.2300033569336,126.22000122070312,126.22000122070312,392.0
