Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,126.4000015258789,126.93000030517578,126.26000213623047,126.80999755859375,19270.0
2022-11-25 09:31:00,126.83499908447266,126.91000366210938,126.33999633789062,126.37000274658203,4468.0
2022-11-25 09:32:00,126.37000274658203,126.38999938964844,126.04000091552734,126.2699966430664,5016.0
2022-11-25 09:33:00,126.41999816894531,126.45999908447266,126.41999816894531,126.44999694824219,557.0
2022-11-25 09:34:00,126.38999938964844,126.51000213623047,126.38999938964844,126.47000122070312,1984.0
2022-11-25 09:35:00,126.76000213623047,126.9800033569336,126.73999786376953,126.9800033569336,2660.0
2022-11-25 09:36:00,126.94000244140625,126.9800033569336,126.69999694824219,126.69999694824219,2898.0
2022-11-25 09:37:00,126.7699966430664,126.91999816894531,126.7699966430664,126.83999633789062,1529.0
2022-11-25 09:38:00,126.80000305175781,127.0999984741211,126.80000305175781,127.0,3772.0
2022-11-25 09:39:00,126.95999908447266,127.0,126.91000366210938,126.97000122070312,1526.0
2022-11-25 09:40:00,127.01000213623047,127.18000030517578,126.97000122070312,127.12999725341797,2858.0
2022-11-25 09:41:00,127.16999816894531,127.2750015258789,127.13999938964844,127.13999938964844,2380.0
2022-11-25 09:42:00,127.08999633789062,127.08999633789062,126.94999694824219,127.01000213623047,3420.0
2022-11-25 09:43:00,127.04000091552734,127.16999816894531,127.04000091552734,127.1500015258789,2685.0
2022-11-25 09:44:00,127.20999908447266,127.2300033569336,127.1500015258789,127.20999908447266,2689.0
2022-11-25 09:45:00,127.19000244140625,127.29000091552734,127.19000244140625,127.2699966430664,2181.0
2022-11-25 09:46:00,127.27999877929688,127.29000091552734,127.2699966430664,127.29000091552734,1184.0
2022-11-25 09:47:00,127.43000030517578,127.44000244140625,127.30000305175781,127.33999633789062,2629.0
2022-11-25 09:48:00,127.31500244140625,127.33999633789062,127.29000091552734,127.29000091552734,1773.0
2022-11-25 09:49:00,127.30999755859375,127.37999725341797,127.2699966430664,127.2699966430664,2213.0
2022-11-25 09:50:00,127.27999877929688,127.3499984741211,127.26000213623047,127.3499984741211,1346.0
2022-11-25 09:51:00,127.4000015258789,127.45999908447266,127.3499984741211,127.45999908447266,1470.0
2022-11-25 09:52:00,127.47000122070312,127.47000122070312,127.44000244140625,127.45500183105469,1527.0
2022-11-25 09:53:00,127.45500183105469,127.47000122070312,127.41500091552734,127.44999694824219,1631.0
2022-11-25 09:54:00,127.44000244140625,127.48999786376953,127.43499755859375,127.48999786376953,692.0
2022-11-25 09:55:00,127.44000244140625,127.44999694824219,127.3499984741211,127.3499984741211,3860.0
2022-11-25 09:56:00,127.36000061035156,127.4000015258789,127.36000061035156,127.4000015258789,1469.0
2022-11-25 09:57:00,127.375,127.51000213623047,127.375,127.51000213623047,636.0
2022-11-25 09:58:00,127.5105972290039,127.62000274658203,127.5105972290039,127.62000274658203,1381.0
2022-11-25 09:59:00,127.69499969482422,127.69499969482422,127.69499969482422,127.69499969482422,100.0
2022-11-25 10:00:00,127.69999694824219,127.72000122070312,127.6500015258789,127.66000366210938,6551.0
2022-11-25 10:01:00,127.6449966430664,127.6449966430664,127.5,127.55999755859375,3959.0
2022-11-25 10:02:00,127.66000366210938,127.68000030517578,127.6050033569336,127.6050033569336,2125.0
2022-11-25 10:03:00,127.61000061035156,127.6500015258789,127.59500122070312,127.62999725341797,2138.0
2022-11-25 10:04:00,127.66999816894531,127.69999694824219,127.61000061035156,127.61000061035156,1915.0
2022-11-25 10:05:00,127.62000274658203,127.64600372314453,127.55999755859375,127.64600372314453,2491.0
2022-11-25 10:06:00,127.6500015258789,127.6500015258789,127.62000274658203,127.62999725341797,2395.0
2022-11-25 10:07:00,127.69000244140625,127.7300033569336,127.66000366210938,127.7300033569336,2130.0
2022-11-25 10:08:00,127.70999908447266,127.75,127.68000030517578,127.75,1474.0
2022-11-25 10:09:00,127.7750015258789,127.87999725341797,127.7699966430664,127.87000274658203,2183.0
2022-11-25 10:10:00,127.86000061035156,127.87999725341797,127.75,127.75,2775.0
2022-11-25 10:11:00,127.7300033569336,127.76000213623047,127.72000122070312,127.74500274658203,3411.0
2022-11-25 10:12:00,127.68000030517578,127.7300033569336,127.68000030517578,127.69999694824219,1765.0
2022-11-25 10:13:00,127.75,127.78500366210938,127.6500015258789,127.6500015258789,4493.0
2022-11-25 10:14:00,127.7249984741211,127.7249984741211,127.69000244140625,127.69000244140625,816.0
2022-11-25 10:15:00,127.7300033569336,127.7300033569336,127.68499755859375,127.68499755859375,1366.0
2022-11-25 10:16:00,127.72000122070312,127.72000122070312,127.62000274658203,127.63999938964844,1612.0
2022-11-25 10:17:00,127.64839935302734,127.66999816894531,127.64839935302734,127.66000366210938,429.0
2022-11-25 10:18:00,127.69999694824219,127.73999786376953,127.62999725341797,127.69999694824219,4509.0
2022-11-25 10:19:00,127.69999694824219,127.73999786376953,127.68000030517578,127.73999786376953,751.0
2022-11-25 10:20:00,127.76000213623047,127.76000213623047,127.68000030517578,127.70999908447266,3338.0
2022-11-25 10:21:00,127.69499969482422,127.72000122070312,127.66000366210938,127.72000122070312,1241.0
2022-11-25 10:22:00,127.74500274658203,127.79000091552734,127.74500274658203,127.76499938964844,1108.0
2022-11-25 10:23:00,127.73999786376953,127.76000213623047,127.6500015258789,127.6500015258789,3346.0
2022-11-25 10:24:00,127.58999633789062,127.58999633789062,127.55000305175781,127.55000305175781,973.0
2022-11-25 10:25:00,127.55999755859375,127.61000061035156,127.5199966430664,127.5199966430664,3036.0
2022-11-25 10:26:00,127.54000091552734,127.63999938964844,127.5199966430664,127.63999938964844,3727.0
2022-11-25 10:27:00,127.63999938964844,127.6500015258789,127.55000305175781,127.55000305175781,2092.0
2022-11-25 10:28:00,127.55000305175781,127.55000305175781,127.5199966430664,127.5199966430664,1283.0
2022-11-25 10:29:00,127.58999633789062,127.58999633789062,127.56999969482422,127.57499694824219,1231.0
2022-11-25 10:30:00,127.58000183105469,127.59500122070312,127.58000183105469,127.58999633789062,904.0
2022-11-25 10:31:00,127.5999984741211,127.62000274658203,127.58999633789062,127.62000274658203,1972.0
2022-11-25 10:32:00,127.62999725341797,127.62999725341797,127.5999984741211,127.61000061035156,2544.0
2022-11-25 10:33:00,127.61000061035156,127.66000366210938,127.61000061035156,127.66000366210938,833.0
2022-11-25 10:34:00,127.75,127.75,127.66000366210938,127.66000366210938,2539.0
2022-11-25 10:35:00,127.68000030517578,127.68000030517578,127.58000183105469,127.66999816894531,1854.0
2022-11-25 10:36:00,127.68000030517578,127.72000122070312,127.62000274658203,127.66500091552734,6370.0
2022-11-25 10:37:00,127.66999816894531,127.66999816894531,127.66500091552734,127.66500091552734,215.0
2022-11-25 10:38:00,127.66999816894531,127.69999694824219,127.61000061035156,127.62999725341797,4113.0
2022-11-25 10:39:00,127.625,127.66999816894531,127.625,127.66999816894531,1290.0
2022-11-25 10:40:00,127.69499969482422,127.7300033569336,127.66000366210938,127.69000244140625,4889.0
2022-11-25 10:41:00,127.66999816894531,127.77999877929688,127.66999816894531,127.77999877929688,2178.0
2022-11-25 10:42:00,127.7699966430664,127.7699966430664,127.70999908447266,127.7699966430664,2561.0
2022-11-25 10:43:00,127.83999633789062,127.83999633789062,127.83000183105469,127.83000183105469,901.0
2022-11-25 10:44:00,127.8499984741211,127.8499984741211,127.83999633789062,127.83999633789062,321.0
2022-11-25 10:45:00,127.86000061035156,127.88999938964844,127.83999633789062,127.83999633789062,2726.0
2022-11-25 10:46:00,127.87999725341797,127.88999938964844,127.86000061035156,127.87999725341797,2115.0
2022-11-25 10:47:00,127.88500213623047,127.91000366210938,127.86499786376953,127.88999938964844,2408.0
2022-11-25 10:48:00,127.91000366210938,127.98999786376953,127.90399932861328,127.98999786376953,1169.0
2022-11-25 10:49:00,128.0,128.02000427246094,127.94000244140625,127.95999908447266,2773.0
2022-11-25 10:50:00,127.94999694824219,127.95999908447266,127.93000030517578,127.95999908447266,1572.0
2022-11-25 10:51:00,127.94000244140625,127.9800033569336,127.94000244140625,127.9800033569336,812.0
2022-11-25 10:52:00,128.0050048828125,128.05999755859375,128.0050048828125,128.03500366210938,534.0
2022-11-25 10:53:00,128.0500030517578,128.05999755859375,127.95999908447266,127.97000122070312,2955.0
2022-11-25 10:54:00,127.9800033569336,128.02000427246094,127.9800033569336,128.01499938964844,1356.0
2022-11-25 10:55:00,128.02999877929688,128.0500030517578,128.00999450683594,128.02000427246094,1303.0
2022-11-25 10:56:00,128.02499389648438,128.05999755859375,128.02499389648438,128.05999755859375,546.0
2022-11-25 10:57:00,128.0749969482422,128.0800018310547,128.0399932861328,128.0399932861328,4515.0
2022-11-25 10:58:00,128.08999633789062,128.10000610351562,128.0399932861328,128.10000610351562,1123.0
2022-11-25 10:59:00,128.10000610351562,128.1699981689453,128.0800018310547,128.10000610351562,3447.0
2022-11-25 11:00:00,128.10000610351562,128.10000610351562,128.02999877929688,128.05999755859375,2255.0
2022-11-25 11:01:00,128.05999755859375,128.0800018310547,128.0399932861328,128.0399932861328,976.0
2022-11-25 11:02:00,128.07000732421875,128.0800018310547,128.0399932861328,128.0800018310547,2020.0
2022-11-25 11:03:00,128.08999633789062,128.10000610351562,128.0800018310547,128.10000610351562,1597.0
2022-11-25 11:04:00,128.07000732421875,128.11000061035156,128.07000732421875,128.11000061035156,444.0
2022-11-25 11:05:00,128.11500549316406,128.1300048828125,128.08999633789062,128.1300048828125,2550.0
2022-11-25 11:06:00,128.1199951171875,128.1300048828125,128.10000610351562,128.1300048828125,2214.0
2022-11-25 11:07:00,128.1300048828125,128.1300048828125,128.07000732421875,128.10000610351562,1425.0
2022-11-25 11:08:00,128.10000610351562,128.14999389648438,128.10000610351562,128.13999938964844,901.0
2022-11-25 11:09:00,128.125,128.125,128.11000061035156,128.11000061035156,868.0
2022-11-25 11:10:00,128.1300048828125,128.17999267578125,128.1300048828125,128.1300048828125,2428.0
2022-11-25 11:11:00,128.10499572753906,128.10499572753906,128.0500030517578,128.0500030517578,1437.0
2022-11-25 11:12:00,128.0399932861328,128.0399932861328,128.0,128.02000427246094,2234.0
2022-11-25 11:13:00,128.02999877929688,128.0500030517578,128.02999877929688,128.02999877929688,1382.0
2022-11-25 11:14:00,128.05999755859375,128.05999755859375,127.9000015258789,127.9000015258789,3124.0
2022-11-25 11:15:00,127.94999694824219,127.94999694824219,127.91999816894531,127.91999816894531,1723.0
2022-11-25 11:16:00,127.91000366210938,127.91000366210938,127.83000183105469,127.84500122070312,2127.0
2022-11-25 11:17:00,127.8499984741211,127.86000061035156,127.80999755859375,127.86000061035156,1072.0
2022-11-25 11:18:00,127.83999633789062,127.8550033569336,127.77999877929688,127.79000091552734,1387.0
2022-11-25 11:19:00,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,125.0
2022-11-25 11:20:00,127.80999755859375,127.83999633789062,127.73999786376953,127.73999786376953,2969.0
2022-11-25 11:21:00,127.75,127.7699966430664,127.75,127.76000213623047,876.0
2022-11-25 11:22:00,127.81999969482422,127.8499984741211,127.81999969482422,127.8499984741211,411.0
2022-11-25 11:23:00,127.86000061035156,127.87999725341797,127.80500030517578,127.80500030517578,3787.0
2022-11-25 11:24:00,127.81800079345703,127.86000061035156,127.80999755859375,127.8550033569336,2015.0
2022-11-25 11:25:00,127.86499786376953,127.86499786376953,127.83000183105469,127.83000183105469,1139.0
2022-11-25 11:26:00,127.81500244140625,127.8499984741211,127.77490234375,127.77490234375,1229.0
2022-11-25 11:27:00,127.80000305175781,127.80000305175781,127.70999908447266,127.73999786376953,1757.0
2022-11-25 11:28:00,127.75,127.75,127.69940185546875,127.69940185546875,971.0
2022-11-25 11:29:00,127.69999694824219,127.71499633789062,127.69999694824219,127.69999694824219,300.0
2022-11-25 11:30:00,127.70500183105469,127.70500183105469,127.62000274658203,127.67250061035156,3909.0
2022-11-25 11:31:00,127.69999694824219,127.70999908447266,127.66000366210938,127.66000366210938,2194.0
2022-11-25 11:32:00,127.69000244140625,127.70999908447266,127.68000030517578,127.68000030517578,2173.0
2022-11-25 11:33:00,127.69999694824219,127.69999694824219,127.69490051269531,127.69490051269531,481.0
2022-11-25 11:34:00,127.70500183105469,127.73999786376953,127.69999694824219,127.71499633789062,2046.0
2022-11-25 11:35:00,127.7300033569336,127.7300033569336,127.62000274658203,127.62000274658203,2565.0
2022-11-25 11:36:00,127.66000366210938,127.66000366210938,127.58000183105469,127.6500015258789,1580.0
2022-11-25 11:37:00,127.66000366210938,127.66999816894531,127.61499786376953,127.61499786376953,1300.0
2022-11-25 11:38:00,127.62999725341797,127.62999725341797,127.5999984741211,127.62000274658203,2102.0
2022-11-25 11:39:00,127.63999938964844,127.66000366210938,127.58999633789062,127.58999633789062,1508.0
2022-11-25 11:40:00,127.61000061035156,127.61000061035156,127.58000183105469,127.58000183105469,1239.0
2022-11-25 11:41:00,127.54000091552734,127.54000091552734,127.51499938964844,127.51499938964844,616.0
2022-11-25 11:42:00,127.54000091552734,127.55999755859375,127.54000091552734,127.55999755859375,621.0
2022-11-25 11:43:00,127.54000091552734,127.56999969482422,127.51000213623047,127.54000091552734,3003.0
2022-11-25 11:44:00,127.55000305175781,127.58000183105469,127.5197982788086,127.58000183105469,1889.0
2022-11-25 11:45:00,127.58000183105469,127.70999908447266,127.58000183105469,127.70999908447266,1020.0
2022-11-25 11:46:00,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,167.0
2022-11-25 11:47:00,127.80000305175781,127.80000305175781,127.7699966430664,127.80000305175781,1824.0
2022-11-25 11:48:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,201.0
2022-11-25 11:49:00,127.80000305175781,127.80999755859375,127.80000305175781,127.80500030517578,875.0
2022-11-25 11:50:00,127.80000305175781,127.80000305175781,127.72000122070312,127.72000122070312,5258.0
2022-11-25 11:51:00,127.71499633789062,127.7300033569336,127.71499633789062,127.7249984741211,665.0
2022-11-25 11:52:00,127.72000122070312,127.7300033569336,127.68000030517578,127.7300033569336,2627.0
2022-11-25 11:53:00,127.73999786376953,127.80000305175781,127.73999786376953,127.80000305175781,780.0
2022-11-25 11:54:00,127.80000305175781,127.80999755859375,127.76000213623047,127.76000213623047,2981.0
2022-11-25 11:55:00,127.7300033569336,127.75,127.7300033569336,127.75,749.0
2022-11-25 11:56:00,127.75,127.75,127.6500015258789,127.6500015258789,1860.0
2022-11-25 11:57:00,127.67500305175781,127.75,127.67500305175781,127.73999786376953,1785.0
2022-11-25 11:58:00,127.7300033569336,127.75,127.70999908447266,127.75,3321.0
2022-11-25 11:59:00,127.7699966430664,127.81999969482422,127.70999908447266,127.70999908447266,3163.0
2022-11-25 12:00:00,127.68000030517578,127.68000030517578,127.62999725341797,127.62999725341797,1000.0
2022-11-25 12:01:00,127.66999816894531,127.76499938964844,127.66000366210938,127.67500305175781,2944.0
2022-11-25 12:02:00,127.68499755859375,127.68499755859375,127.62000274658203,127.62000274658203,2018.0
2022-11-25 12:03:00,127.61000061035156,127.66000366210938,127.61000061035156,127.66000366210938,641.0
2022-11-25 12:04:00,127.66999816894531,127.67500305175781,127.58000183105469,127.58000183105469,2059.0
2022-11-25 12:05:00,127.56500244140625,127.58999633789062,127.56500244140625,127.58999633789062,335.0
2022-11-25 12:06:00,127.55999755859375,127.5999984741211,127.55999755859375,127.5999984741211,983.0
2022-11-25 12:07:00,127.62000274658203,127.62000274658203,127.61000061035156,127.62000274658203,714.0
2022-11-25 12:08:00,127.5999984741211,127.5999984741211,127.58000183105469,127.58499908447266,1827.0
2022-11-25 12:09:00,127.58999633789062,127.61000061035156,127.58999633789062,127.61000061035156,349.0
2022-11-25 12:10:00,127.61000061035156,127.62999725341797,127.58999633789062,127.62999725341797,1697.0
2022-11-25 12:11:00,127.62999725341797,127.66000366210938,127.62999725341797,127.66000366210938,1228.0
2022-11-25 12:12:00,127.68499755859375,127.68499755859375,127.66999816894531,127.68000030517578,763.0
2022-11-25 12:13:00,127.66999816894531,127.69000244140625,127.66500091552734,127.68000030517578,4105.0
2022-11-25 12:14:00,127.69499969482422,127.69499969482422,127.66000366210938,127.69000244140625,2243.0
2022-11-25 12:15:00,127.66000366210938,127.69999694824219,127.6500015258789,127.69999694824219,1717.0
2022-11-25 12:16:00,127.72000122070312,127.72000122070312,127.69000244140625,127.72000122070312,1880.0
2022-11-25 12:17:00,127.73999786376953,127.80000305175781,127.72000122070312,127.72000122070312,2832.0
2022-11-25 12:18:00,127.75,127.75,127.73500061035156,127.73500061035156,839.0
2022-11-25 12:19:00,127.7699966430664,127.80999755859375,127.7699966430664,127.80999755859375,608.0
2022-11-25 12:20:00,127.80000305175781,127.80000305175781,127.77999877929688,127.77999877929688,1999.0
2022-11-25 12:21:00,127.7699966430664,127.81999969482422,127.7699966430664,127.81999969482422,1302.0
2022-11-25 12:22:00,127.80999755859375,127.83000183105469,127.73500061035156,127.7699966430664,3137.0
2022-11-25 12:23:00,127.79000091552734,127.80359649658203,127.74500274658203,127.74500274658203,2086.0
2022-11-25 12:24:00,127.75,127.80999755859375,127.75,127.80999755859375,2654.0
2022-11-25 12:25:00,127.82119750976562,127.87000274658203,127.82119750976562,127.87000274658203,1857.0
2022-11-25 12:26:00,127.86499786376953,127.91999816894531,127.86000061035156,127.86000061035156,2781.0
2022-11-25 12:27:00,127.8550033569336,127.88999938964844,127.8499984741211,127.86499786376953,1328.0
2022-11-25 12:28:00,127.87000274658203,127.87000274658203,127.81999969482422,127.8239974975586,2708.0
2022-11-25 12:29:00,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,510.0
2022-11-25 12:30:00,127.86499786376953,127.86499786376953,127.77999877929688,127.79000091552734,3781.0
2022-11-25 12:31:00,127.80000305175781,127.81999969482422,127.77999877929688,127.81999969482422,959.0
2022-11-25 12:32:00,127.82499694824219,127.83000183105469,127.76000213623047,127.76000213623047,2205.0
2022-11-25 12:33:00,127.77999877929688,127.79000091552734,127.69499969482422,127.69999694824219,2358.0
